S,2022-11-09 17:16:39.663494,0.16,-0.98,0.13,-4.46,56.34,10.50,-46.14,55.54,-12.23,1
S,2022-11-09 17:16:39.683000,0.22,-1.03,0.10,-3.78,54.93,16.36,-45.87,55.07,-16.72,1
S,2022-11-09 17:16:39.703017,0.20,-1.10,0.01,-4.94,43.09,12.82,-45.87,55.07,-16.72,1
S,2022-11-09 17:16:39.725571,0.09,-1.06,-0.03,-18.31,27.22,12.08,-45.19,55.27,-20.06,1
S,2022-11-09 17:16:39.742970,0.19,-1.01,-0.02,-18.19,26.00,14.34,-45.19,55.27,-20.06,1
S,2022-11-09 17:16:39.762143,0.31,-0.98,0.02,-7.14,9.77,11.47,-45.19,55.27,-20.06,1
S,2022-11-09 17:16:39.782666,0.41,-0.96,-0.11,-15.32,-8.48,4.82,-44.21,56.27,-22.12,1
S,2022-11-09 17:16:39.803022,0.34,-0.92,-0.14,-46.26,-19.17,-1.40,-44.21,56.27,-22.12,1
S,2022-11-09 17:16:39.822301,0.18,-1.16,0.09,-30.70,39.18,-1.89,-45.70,56.02,-23.69,1
S,2022-11-09 17:16:39.841256,0.24,-0.91,0.27,-33.02,16.11,28.99,-45.70,56.02,-23.69,1
S,2022-11-09 17:16:39.859905,0.17,-1.00,0.12,-38.94,-22.03,46.14,-45.70,56.02,-23.69,1
S,2022-11-09 17:16:39.880800,0.12,-0.99,0.23,-61.16,-27.65,15.14,-44.70,57.54,-24.84,1
S,2022-11-09 17:16:39.898422,0.18,-0.81,0.47,-36.50,-36.13,-7.39,-44.70,57.54,-24.84,1
S,2022-11-09 17:16:39.918179,0.20,-0.79,0.42,-3.72,-44.74,-24.96,-44.70,57.54,-24.84,1
S,2022-11-09 17:16:39.938184,0.24,-0.68,0.54,-2.01,-31.43,-25.21,-46.51,57.12,-23.57,1
S,2022-11-09 17:16:39.956881,0.19,-0.76,0.66,24.29,-13.79,-12.51,-46.51,57.12,-23.57,1
S,2022-11-09 17:16:39.977868,0.16,-0.91,0.51,56.15,-10.25,-25.94,-47.99,55.07,-21.41,1
S,2022-11-09 17:16:39.995585,0.17,-0.97,0.42,67.14,5.68,-50.42,-47.99,55.07,-21.41,1
S,2022-11-09 17:16:40.014398,0.14,-0.99,0.31,76.48,5.86,-57.86,-47.99,55.07,-21.41,1
S,2022-11-09 17:16:40.034913,0.16,-1.00,0.18,84.35,1.40,-64.03,-48.78,52.12,-19.25,1
S,2022-11-09 17:16:40.055791,0.16,-1.04,0.03,85.08,-6.71,-60.79,-48.78,52.12,-19.25,1
S,2022-11-09 17:16:40.073243,0.10,-1.08,-0.19,63.54,-19.59,-44.68,-48.78,52.12,-19.25,1
S,2022-11-09 17:16:40.093304,0.11,-1.10,-0.29,35.22,-17.88,-29.36,-49.48,47.89,-14.75,1
S,2022-11-09 17:16:40.112174,0.08,-1.12,-0.21,1.53,-9.83,-12.27,-49.48,47.89,-14.75,1
S,2022-11-09 17:16:40.133808,0.09,-1.11,0.05,-19.04,-18.74,1.28,-50.43,47.02,-15.56,1
S,2022-11-09 17:16:40.151441,0.12,-1.09,0.08,-27.10,-36.32,9.52,-50.43,47.02,-15.56,1
S,2022-11-09 17:16:40.170982,0.08,-1.05,0.16,-39.61,-30.21,17.82,-50.43,47.02,-15.56,1
S,2022-11-09 17:16:40.193184,0.10,-1.03,0.37,-34.24,-16.97,25.82,-50.28,48.11,-14.58,1
S,2022-11-09 17:16:40.210524,0.08,-1.01,0.47,-24.90,-13.79,26.43,-50.28,48.11,-14.58,1
S,2022-11-09 17:16:40.230293,-0.08,-1.05,0.44,-14.89,-14.47,32.65,-49.69,50.12,-14.67,1
S,2022-11-09 17:16:40.249248,-0.06,-1.05,0.39,14.77,5.86,30.46,-49.69,50.12,-14.67,1
S,2022-11-09 17:16:40.268376,0.05,-0.98,0.41,19.53,15.01,30.64,-49.69,50.12,-14.67,1
S,2022-11-09 17:16:40.290084,0.09,-0.96,0.38,27.16,19.23,29.17,-47.94,51.50,-13.84,1
S,2022-11-09 17:16:40.306966,0.17,-0.90,0.36,31.01,23.93,21.91,-47.94,51.50,-13.84,1
S,2022-11-09 17:16:40.325419,0.23,-0.88,0.34,34.00,27.59,17.52,-47.94,51.50,-13.84,1
