T,2022-10-25 14:15:30.019523,0.31,-0.50,0.75,-19.04,-12.63,9.58,-1.03,79.53,-78.33,1
T,2022-10-25 14:15:30.035165,0.26,-0.50,0.80,-27.89,-15.32,8.79,-1.03,79.53,-78.33,1
T,2022-10-25 14:15:30.066398,0.22,-0.42,0.84,-38.02,-13.18,9.16,0.38,78.86,-76.11,1
T,2022-10-25 14:15:30.082023,0.17,-0.37,0.94,-39.18,-9.40,8.85,0.38,78.86,-76.11,1
T,2022-10-25 14:15:30.097671,0.20,-0.23,0.93,-32.47,-2.32,7.57,1.39,74.94,-74.40,1
T,2022-10-25 14:15:30.112648,0.29,-0.17,0.78,-27.04,-8.18,1.10,1.39,74.94,-74.40,1
T,2022-10-25 14:15:30.128299,0.30,-0.15,0.78,-21.73,-24.35,-4.52,1.39,74.94,-74.40,1
T,2022-10-25 14:15:30.143923,0.26,-0.09,0.86,-28.99,-34.12,-15.20,1.67,72.19,-74.91,1
T,2022-10-25 14:15:30.175159,0.28,-0.01,0.87,-39.79,-30.82,-29.60,1.67,72.19,-74.91,1
T,2022-10-25 14:15:30.190783,-0.71,-0.25,1.43,-41.32,-27.53,-39.37,1.67,72.19,-74.91,1
T,2022-10-25 14:15:30.206428,0.23,0.12,0.96,50.11,8.85,23.50,2.87,70.42,-73.22,1
T,2022-10-25 14:15:30.222057,0.23,0.12,1.03,33.57,13.73,-12.70,2.87,70.42,-73.22,1
T,2022-10-25 14:15:30.237682,0.22,0.21,1.05,16.66,18.19,-51.51,5.75,74.79,-72.66,1
T,2022-10-25 14:15:30.259533,0.22,0.10,0.95,0.73,21.85,-74.22,5.75,74.79,-72.66,1
T,2022-10-25 14:15:30.275183,0.24,-0.06,0.93,31.13,12.76,-68.05,5.75,74.79,-72.66,1
T,2022-10-25 14:15:30.306417,0.28,-0.33,0.84,44.56,3.97,-55.30,4.32,85.10,-68.31,1
T,2022-10-25 14:15:30.322043,0.26,-0.56,0.84,55.36,-1.40,-18.80,4.32,85.10,-68.31,1
T,2022-10-25 14:15:30.337670,0.22,-0.83,0.81,41.20,-3.23,-7.75,4.32,85.10,-68.31,1
T,2022-10-25 14:15:30.353313,0.25,-0.85,0.78,14.77,-2.38,-1.77,-1.00,92.02,-66.11,1
T,2022-10-25 14:15:30.368922,0.21,-0.81,0.75,-6.90,-5.19,6.53,-1.00,92.02,-66.11,1
T,2022-10-25 14:15:30.384548,0.20,-0.51,0.84,-35.10,-7.81,-3.60,-2.16,91.91,-65.91,1
T,2022-10-25 14:15:30.415801,0.13,-0.63,0.90,-23.01,0.61,26.43,-2.16,91.91,-65.91,1
T,2022-10-25 14:15:30.431425,0.18,-0.36,0.91,-14.10,5.37,47.12,-2.16,91.91,-65.91,1
T,2022-10-25 14:15:30.447073,0.24,-0.27,0.88,-23.32,10.86,40.47,0.21,87.99,-67.63,1
T,2022-10-25 14:15:30.462694,0.30,-0.27,0.87,-24.35,9.16,31.25,0.21,87.99,-67.63,1
T,2022-10-25 14:15:30.478323,0.39,-0.10,0.81,-28.32,3.30,26.92,0.21,87.99,-67.63,1
T,2022-10-25 14:15:30.493945,0.40,-0.08,0.78,-32.84,-4.82,11.23,1.88,83.07,-70.20,1
T,2022-10-25 14:15:30.525182,0.40,-0.00,0.78,-31.80,-15.93,1.22,1.88,83.07,-70.20,1
T,2022-10-25 14:15:30.540806,0.35,0.03,0.81,-29.91,-21.73,-9.03,1.88,83.07,-70.20,1
T,2022-10-25 14:15:30.556452,-0.71,0.16,1.42,-26.61,0.73,-31.13,4.72,79.68,-70.52,1
T,2022-10-25 14:15:30.572074,0.23,-0.09,0.95,11.05,31.62,-3.30,4.72,79.68,-70.52,1
T,2022-10-25 14:15:30.587701,0.27,-0.28,0.90,10.38,27.40,3.91,6.60,78.99,-70.09,1
T,2022-10-25 14:15:30.618936,0.31,-0.10,1.02,-5.37,-10.93,-16.91,6.60,78.99,-70.09,1
T,2022-10-25 14:15:30.634562,0.17,-0.31,0.76,8.06,-31.80,-22.46,6.60,78.99,-70.09,1
T,2022-10-25 14:15:30.650188,0.17,-0.21,0.76,-11.05,-29.11,-24.35,6.18,78.54,-71.86,1
T,2022-10-25 14:15:30.665814,0.16,-0.16,0.84,-9.77,-30.70,-23.99,6.18,78.54,-71.86,1
T,2022-10-25 14:15:30.681458,0.17,-0.16,0.82,1.65,-28.63,-14.28,6.18,78.54,-71.86,1
T,2022-10-25 14:15:30.712691,0.18,-0.16,0.84,8.48,-23.80,-2.32,5.60,78.19,-76.88,1
T,2022-10-25 14:15:30.728317,0.21,-0.14,0.94,12.57,-27.34,-0.92,5.60,78.19,-76.88,1
T,2022-10-25 14:15:30.743942,0.24,-0.13,1.01,11.72,-28.75,-4.09,2.44,78.44,-81.87,1
T,2022-10-25 14:15:30.759568,0.23,-0.16,1.07,11.66,-23.56,-5.00,2.44,78.44,-81.87,1
T,2022-10-25 14:15:30.775214,0.26,-0.17,1.14,14.47,-23.07,1.53,2.44,78.44,-81.87,1
T,2022-10-25 14:15:30.790837,0.26,-0.22,1.21,23.44,-14.65,10.99,-0.83,78.31,-84.34,1
T,2022-10-25 14:15:30.837717,0.24,-0.28,1.12,23.68,-9.77,18.62,-0.83,78.31,-84.34,1
T,2022-10-25 14:15:30.853327,0.23,-0.35,1.13,15.44,-13.49,18.98,-0.83,78.31,-84.34,1
T,2022-10-25 14:15:30.853327,0.20,-0.32,1.06,3.54,-9.34,22.34,-1.78,78.86,-85.17,1
T,2022-10-25 14:15:30.868952,0.22,-0.12,1.23,-9.22,-2.87,9.64,-1.78,78.86,-85.17,1
T,2022-10-25 14:15:30.884578,0.03,-0.05,1.23,-27.65,32.71,-2.38,-1.78,78.86,-85.17,1
T,2022-10-25 14:15:30.915830,0.11,-0.03,1.17,6.84,50.78,9.83,-1.11,78.37,-83.14,1
T,2022-10-25 14:15:30.931455,0.17,-0.00,1.13,26.49,55.79,11.78,-1.11,78.37,-83.14,1
T,2022-10-25 14:15:30.947081,0.21,-0.02,1.08,53.22,63.90,10.86,-1.35,83.23,-80.26,1
T,2022-10-25 14:15:30.962708,0.32,-0.14,0.92,60.49,66.96,6.16,-1.35,83.23,-80.26,1
