T,2022-10-25 14:16:02.399280,-0.11,-0.28,0.94,-17.09,8.12,-6.10,-26.09,98.86,-55.90,1
T,2022-10-25 14:16:02.414890,-0.10,-0.27,0.93,-25.21,9.22,-2.32,-26.09,98.86,-55.90,1
T,2022-10-25 14:16:02.446136,-0.06,-0.23,0.90,-29.24,8.42,2.93,-25.94,98.35,-54.49,1
T,2022-10-25 14:16:02.461762,-0.05,-0.16,0.89,-32.71,3.36,7.20,-25.94,98.35,-54.49,1
T,2022-10-25 14:16:02.477436,-0.06,-0.03,0.87,-31.19,0.85,10.31,0.00,0.00,0.00,1
T,2022-10-25 14:16:02.493016,-0.82,0.22,1.44,-27.65,-7.45,1.28,-24.08,98.30,-53.20,1
T,2022-10-25 14:16:02.508662,-0.11,0.25,0.93,23.62,-5.37,-1.34,-24.08,98.30,-53.20,1
T,2022-10-25 14:16:02.539891,-0.12,-0.02,0.94,39.18,-2.81,22.40,-24.08,98.30,-53.20,1
T,2022-10-25 14:16:02.555519,-0.12,0.08,0.90,30.70,-0.98,20.26,-24.22,99.28,-51.67,1
T,2022-10-25 14:16:02.571142,-0.13,0.22,0.96,-2.62,-4.94,-19.90,-24.22,99.28,-51.67,1
T,2022-10-25 14:16:02.586791,-0.12,0.19,0.97,0.18,-6.04,-36.68,-25.85,99.35,-54.35,1
T,2022-10-25 14:16:02.602412,-0.11,0.14,0.97,23.07,-3.85,-29.85,-25.85,99.35,-54.35,1
T,2022-10-25 14:16:02.626217,-0.12,0.03,0.97,30.21,-4.76,-29.79,-25.85,99.35,-54.35,1
T,2022-10-25 14:16:02.641865,-0.12,-0.05,0.98,21.73,-4.09,-34.42,-29.60,100.15,-55.46,1
T,2022-10-25 14:16:02.657492,-0.12,-0.09,1.01,9.89,-3.30,-37.96,-29.60,100.15,-55.46,1
T,2022-10-25 14:16:02.673121,-0.11,-0.12,1.00,3.72,-0.98,-34.06,-29.60,100.15,-55.46,1
T,2022-10-25 14:16:02.704351,-0.12,-0.14,0.99,8.54,-2.99,-28.63,-36.22,98.24,-58.68,1
T,2022-10-25 14:16:02.719977,-0.13,-0.25,0.99,10.01,-3.85,-24.66,-36.22,98.24,-58.68,1
T,2022-10-25 14:16:02.735603,-0.15,-0.39,0.97,5.80,-1.89,-18.80,-41.88,93.16,-60.30,1
T,2022-10-25 14:16:02.751251,-0.16,-0.42,0.97,1.04,-0.49,-1.22,-41.88,93.16,-60.30,1
T,2022-10-25 14:16:02.766855,-0.20,-0.39,1.00,-1.28,0.12,9.16,-41.88,93.16,-60.30,1
T,2022-10-25 14:16:02.798106,-0.19,-0.39,0.96,5.31,-0.06,23.56,-42.76,92.24,-60.64,1
T,2022-10-25 14:16:02.813736,-0.17,-0.34,0.93,4.27,-1.71,33.33,-42.76,92.24,-60.64,1
T,2022-10-25 14:16:02.829381,-0.10,-0.22,0.92,-18.55,-1.28,31.37,-42.76,92.24,-60.64,1
T,2022-10-25 14:16:02.845001,-0.07,-0.09,0.88,-23.07,-2.38,28.02,-39.84,95.29,-58.35,1
T,2022-10-25 14:16:02.860629,-0.08,-0.02,0.89,-21.85,-3.17,28.08,-39.84,95.29,-58.35,1
T,2022-10-25 14:16:02.891865,-0.01,0.09,0.86,-19.84,-1.95,24.48,-35.95,97.42,-57.45,1
T,2022-10-25 14:16:02.907489,0.00,0.15,0.83,-17.46,-6.10,12.45,-35.95,97.42,-57.45,1
T,2022-10-25 14:16:02.923120,-0.02,0.18,0.85,-11.05,-9.34,5.07,-35.95,97.42,-57.45,1
T,2022-10-25 14:16:02.938759,-0.07,0.14,0.87,-9.09,-11.29,-2.93,-31.08,100.12,-56.36,1
T,2022-10-25 14:16:02.954366,-0.12,0.08,0.92,-9.09,-9.95,-6.29,-31.08,100.12,-56.36,1
T,2022-10-25 14:16:02.970010,-0.35,0.08,1.30,-6.47,20.87,1.77,-31.08,100.12,-56.36,1
T,2022-10-25 14:16:03.001245,-0.10,-0.12,0.94,28.38,14.10,4.15,-29.20,101.72,-55.33,1
T,2022-10-25 14:16:03.016870,-0.10,-0.02,0.88,13.24,-0.73,-5.49,-29.20,101.72,-55.33,1
T,2022-10-25 14:16:03.032496,-0.10,-0.03,0.87,12.88,-12.76,-12.76,-29.20,101.72,-55.33,1
T,2022-10-25 14:16:03.048140,-0.12,-0.01,0.83,18.80,-19.84,-11.72,-28.20,102.04,-58.29,1
T,2022-10-25 14:16:03.063770,-0.13,-0.08,0.80,22.71,-25.70,-12.45,-28.20,102.04,-58.29,1
T,2022-10-25 14:16:03.094999,-0.14,-0.09,0.82,21.42,-32.41,-11.54,-26.99,103.86,-61.61,1
T,2022-10-25 14:16:03.110625,-0.15,-0.06,0.89,18.62,-44.56,-7.20,-26.99,103.86,-61.61,1
T,2022-10-25 14:16:03.126269,-0.20,-0.06,1.00,19.41,-50.60,-6.59,-26.99,103.86,-61.61,1
T,2022-10-25 14:16:03.141899,-0.19,-0.07,0.99,16.48,-49.38,-7.39,-25.59,106.85,-65.87,1
T,2022-10-25 14:16:03.157521,-0.23,-0.10,1.04,15.38,-49.07,-7.75,-25.59,106.85,-65.87,1
T,2022-10-25 14:16:03.188754,-0.24,-0.09,1.05,14.04,-46.14,-6.04,-25.59,106.85,-65.87,1
T,2022-10-25 14:16:03.204381,-0.25,-0.06,1.04,15.69,-41.50,-4.09,-25.99,109.66,-70.45,1
T,2022-10-25 14:16:03.226497,-0.30,-0.10,1.05,19.59,-37.17,-3.60,-25.99,109.66,-70.45,1
T,2022-10-25 14:16:03.244188,-0.32,-0.13,1.06,12.45,-26.43,-1.16,-28.28,111.07,-73.89,1
T,2022-10-25 14:16:03.259814,-0.41,-0.06,1.12,2.93,-9.64,-3.97,-28.28,111.07,-73.89,1
T,2022-10-25 14:16:03.275458,-0.61,-0.06,1.37,21.79,11.11,5.19,-28.28,111.07,-73.89,1
T,2022-10-25 14:16:03.291087,-0.45,-0.01,1.24,36.38,41.50,8.97,-32.29,107.43,-74.00,1
T,2022-10-25 14:16:03.306711,-0.31,-0.04,1.16,45.72,53.53,2.44,-32.29,107.43,-74.00,1
T,2022-10-25 14:16:03.337942,-0.14,-0.08,1.00,47.24,54.63,-1.22,-32.29,107.43,-74.00,1
T,2022-10-25 14:16:03.353587,-0.10,-0.08,0.93,40.71,54.81,-4.76,-38.17,98.34,-71.55,1
