B,2022-10-19 15:47:52.171039,0.36,0.04,-0.61,-118.59,52.31,29.11,-36.39,77.56,23.40,1
B,2022-10-19 15:47:52.189676,-0.35,-0.88,-0.21,-19.90,15.26,2.14,-36.39,77.56,23.40,1
B,2022-10-19 15:47:52.210405,0.17,0.58,-0.86,67.99,-95.40,-84.17,-37.08,75.29,24.34,1
B,2022-10-19 15:47:52.229294,0.17,0.59,-1.07,53.65,-106.87,-8.48,-37.08,75.29,24.34,1
B,2022-10-19 15:47:52.247148,0.39,0.17,-0.91,21.55,-128.36,13.92,-37.08,75.29,24.34,1
B,2022-10-19 15:47:52.271665,0.39,0.06,-1.00,20.75,-148.99,-2.50,-37.45,71.37,34.29,1
B,2022-10-19 15:47:52.288662,0.51,0.07,-1.12,-42.66,-121.40,-25.09,-37.45,71.37,34.29,1
B,2022-10-19 15:47:52.309459,0.57,-0.07,-0.77,-89.72,-83.19,-48.40,-40.55,68.16,44.41,1
B,2022-10-19 15:47:52.328004,0.65,-0.22,-0.69,-85.82,-64.70,-92.47,-40.55,68.16,44.41,1
B,2022-10-19 15:47:52.347525,0.63,-0.26,-0.69,-88.99,-53.22,-112.98,-40.55,68.16,44.41,1
B,2022-10-19 15:47:52.369061,0.62,-0.37,-0.62,-108.89,-40.28,-111.45,-47.84,60.57,51.32,1
B,2022-10-19 15:47:52.387107,0.50,-0.60,-0.41,-114.50,-26.12,-104.25,-47.84,60.57,51.32,1
B,2022-10-19 15:47:52.408723,0.55,-0.75,-0.30,-99.79,-19.84,-96.80,-53.63,49.56,57.20,1
B,2022-10-19 15:47:52.425893,0.55,-0.85,-0.30,-93.20,-11.41,-82.09,-53.63,49.56,57.20,1
B,2022-10-19 15:47:52.443804,0.56,-0.98,-0.34,-119.08,1.83,-44.07,-53.63,49.56,57.20,1
B,2022-10-19 15:47:52.463633,0.33,-1.19,-0.31,-121.40,6.29,-23.99,-57.32,41.25,60.86,1
B,2022-10-19 15:47:52.483820,0.32,-1.20,-0.39,-87.22,2.81,-18.19,-57.32,41.25,60.86,1
B,2022-10-19 15:47:52.501804,0.28,-1.20,-0.50,-73.12,4.52,-4.15,-57.32,41.25,60.86,1
B,2022-10-19 15:47:52.522506,0.50,-1.23,-0.33,-25.45,8.42,11.90,-58.29,35.83,62.98,1
B,2022-10-19 15:47:52.541349,0.46,-1.24,-0.64,47.42,-9.83,20.69,-58.29,35.83,62.98,1
B,2022-10-19 15:47:52.561782,0.42,-1.11,-0.73,16.17,-5.86,38.70,-58.11,32.30,62.57,1
B,2022-10-19 15:47:52.580673,0.52,-0.92,-0.55,-11.11,17.76,40.41,-58.11,32.30,62.57,1
B,2022-10-19 15:47:52.601170,0.56,-0.91,-0.48,-13.92,17.64,25.15,-58.11,32.30,62.57,1
B,2022-10-19 15:47:52.621695,0.54,-0.76,-0.51,12.70,4.82,-9.95,-58.09,35.39,64.93,1
B,2022-10-19 15:47:52.640757,0.43,-0.74,-0.56,24.29,0.00,-22.46,-58.09,35.39,64.93,1
B,2022-10-19 15:47:52.660891,0.47,-0.72,-0.55,30.58,1.89,-26.31,-57.84,32.79,67.75,1
B,2022-10-19 15:47:52.679563,0.43,-0.78,-0.51,25.02,7.14,-16.91,-57.84,32.79,67.75,1
B,2022-10-19 15:47:52.699462,0.40,-0.71,-0.56,36.62,-1.65,-18.68,-57.84,32.79,67.75,1
B,2022-10-19 15:47:52.722078,0.44,-0.64,-0.66,22.46,-7.39,-13.31,-58.26,30.22,71.52,1
B,2022-10-19 15:47:52.738393,0.42,-0.76,-0.59,-18.49,5.86,1.16,-58.26,30.22,71.52,1
B,2022-10-19 15:47:52.757238,0.42,-0.73,-0.56,-4.09,24.90,-11.35,-58.26,31.09,71.63,1
B,2022-10-19 15:47:52.775099,0.32,-1.07,-0.52,47.91,19.71,-18.62,-58.26,31.09,71.63,1
B,2022-10-19 15:47:52.793288,0.39,-0.49,-0.67,96.56,12.21,-34.00,-58.26,31.09,71.63,1
B,2022-10-19 15:47:52.811054,0.39,-0.44,-0.73,58.23,17.76,-5.98,-59.50,24.35,71.58,1
B,2022-10-19 15:47:52.829976,0.40,-0.67,-0.61,-10.86,23.80,8.79,-59.50,24.35,71.58,1
B,2022-10-19 15:47:52.847464,0.39,-0.78,-0.55,-14.28,19.96,9.09,-59.50,24.35,71.58,1
B,2022-10-19 15:47:52.867609,0.47,-0.81,-0.77,70.98,35.83,-24.54,-58.91,25.01,69.87,1
B,2022-10-19 15:47:52.885047,0.19,-0.63,-0.69,53.53,23.99,-20.69,-58.91,25.01,69.87,1
B,2022-10-19 15:47:52.905322,0.43,-0.46,-0.59,85.82,15.81,-19.90,-58.91,25.01,69.87,1
B,2022-10-19 15:47:52.924798,0.21,-0.65,-0.76,43.52,23.86,-3.66,-59.02,17.52,64.62,1
B,2022-10-19 15:47:52.944168,0.30,-0.61,-0.64,31.80,28.81,-8.48,-59.02,17.52,64.62,1
B,2022-10-19 15:47:52.964237,0.33,-0.52,-0.68,25.15,22.71,-6.10,-59.22,14.66,59.09,1
B,2022-10-19 15:47:52.981697,0.36,-0.58,-0.68,18.07,20.57,-3.11,-59.22,14.66,59.09,1
B,2022-10-19 15:47:53.004167,0.37,-0.65,-0.75,16.17,16.24,-1.28,-59.22,14.66,59.09,1
B,2022-10-19 15:47:53.022336,0.25,-0.77,-0.89,13.24,9.40,-1.65,-58.36,12.51,54.10,1
B,2022-10-19 15:47:53.041184,0.35,-0.65,-0.91,15.99,13.24,-1.10,-58.36,12.51,54.10,1
B,2022-10-19 15:47:53.060377,0.43,-0.61,-0.80,16.11,23.56,-3.60,-58.17,11.44,50.49,1
B,2022-10-19 15:47:53.079862,0.28,-0.75,-0.94,14.59,28.56,-9.22,-58.17,11.44,50.49,1
