w,2022-10-12 17:58:53.475666,0.53,-0.61,0.56,-45.35,-10.19,-22.89,4.85,-29.24,-53.67,1
w,2022-10-12 17:58:53.494881,0.32,-0.61,0.63,-51.51,-23.19,1.28,4.85,-29.24,-53.67,1
w,2022-10-12 17:58:53.514113,0.33,-0.81,0.51,-25.15,-16.78,3.60,4.85,-29.24,-53.67,1
w,2022-10-12 17:58:53.533439,0.25,-0.81,0.68,-29.91,-1.59,-4.64,5.21,-31.88,-54.72,1
w,2022-10-12 17:58:53.551575,0.34,-0.80,0.77,-20.63,-9.95,5.00,5.21,-31.88,-54.72,1
w,2022-10-12 17:58:53.570324,0.35,-0.83,0.68,-28.81,-22.28,19.59,5.68,-33.04,-53.83,1
w,2022-10-12 17:58:53.588948,0.30,-0.71,0.75,-46.51,-17.46,21.06,5.68,-33.04,-53.83,1
w,2022-10-12 17:58:53.606954,0.38,-0.70,0.66,-35.28,-12.76,18.62,5.68,-33.04,-53.83,1
w,2022-10-12 17:58:53.626872,0.41,-0.63,0.66,-35.58,-10.80,13.85,5.31,-34.81,-55.19,1
w,2022-10-12 17:58:53.646417,0.45,-0.59,0.60,-39.31,-27.65,8.85,5.31,-34.81,-55.19,1
w,2022-10-12 17:58:53.665392,-0.67,-0.38,0.13,-45.04,-36.99,-6.04,5.31,-34.81,-55.19,1
w,2022-10-12 17:58:53.685549,0.40,-0.18,1.53,-34.48,26.92,10.13,4.57,-36.77,-54.17,1
w,2022-10-12 17:58:53.703839,0.12,-0.71,0.45,10.93,-2.08,3.30,4.57,-36.77,-54.17,1
w,2022-10-12 17:58:53.722288,0.19,-0.61,1.01,69.64,-11.17,-58.35,4.71,-35.80,-54.80,1
w,2022-10-12 17:58:53.740974,0.22,-0.58,0.91,121.52,-37.05,-88.93,4.71,-35.80,-54.80,1
w,2022-10-12 17:58:53.759841,0.47,-0.44,0.62,122.44,-47.91,-103.82,4.71,-35.80,-54.80,1
w,2022-10-12 17:58:53.779771,0.37,-0.35,0.56,39.55,-29.42,-48.65,2.93,-33.80,-51.51,1
w,2022-10-12 17:58:53.799573,0.32,-0.80,0.53,27.65,-17.88,-11.41,2.93,-33.80,-51.51,1
w,2022-10-12 17:58:53.817813,0.41,-0.77,0.63,5.62,-1.34,-2.14,2.93,-33.80,-51.51,1
w,2022-10-12 17:58:53.837388,0.38,-0.89,0.88,-10.62,-1.83,27.28,3.41,-33.68,-50.37,1
w,2022-10-12 17:58:53.856567,0.56,-0.74,0.53,-21.30,20.81,22.58,3.41,-33.68,-50.37,1
w,2022-10-12 17:58:53.876632,0.42,-0.69,0.83,-48.58,53.83,39.43,4.24,-34.51,-51.27,1
w,2022-10-12 17:58:53.895232,0.35,-0.79,0.79,-29.24,47.79,35.58,4.24,-34.51,-51.27,1
w,2022-10-12 17:58:53.913826,0.29,-0.78,0.81,-17.64,34.36,20.51,4.24,-34.51,-51.27,1
w,2022-10-12 17:58:53.935018,0.24,-0.74,0.69,-14.16,18.92,11.11,6.62,-35.21,-52.38,1
w,2022-10-12 17:58:53.952386,0.27,-0.62,0.60,-4.52,-2.20,-3.30,6.62,-35.21,-52.38,1
w,2022-10-12 17:58:53.972369,0.19,-0.57,0.61,-16.05,10.93,-4.39,6.37,-35.16,-52.31,1
w,2022-10-12 17:58:53.991931,0.13,-0.51,0.69,-4.03,-0.55,-5.68,6.37,-35.16,-52.31,1
w,2022-10-12 17:58:54.010776,0.29,-0.56,0.40,7.69,-11.29,1.53,6.37,-35.16,-52.31,1
w,2022-10-12 17:58:54.031693,0.24,-0.43,0.64,9.89,-2.87,-47.73,7.01,-35.78,-52.14,1
w,2022-10-12 17:58:54.050556,0.23,-0.50,0.79,19.17,-11.29,-61.22,7.01,-35.78,-52.14,1
w,2022-10-12 17:58:54.069157,0.30,-0.41,0.76,23.68,-24.41,-60.18,7.01,-35.78,-52.14,1
w,2022-10-12 17:58:54.088649,0.32,-0.52,0.62,39.31,-31.37,-50.78,5.20,-35.14,-51.57,1
w,2022-10-12 17:58:54.108462,0.31,-0.67,0.71,30.64,-27.04,-21.42,5.20,-35.14,-51.57,1
w,2022-10-12 17:58:54.128241,0.33,-0.92,0.57,24.78,-25.51,-8.42,5.30,-34.68,-49.39,1
w,2022-10-12 17:58:54.147188,0.35,-0.95,0.70,-16.78,-3.42,-6.90,5.30,-34.68,-49.39,1
w,2022-10-12 17:58:54.167731,0.28,-0.83,0.98,-20.63,-6.59,3.36,5.30,-34.68,-49.39,1
w,2022-10-12 17:58:54.185895,0.72,-0.91,0.07,2.62,25.45,0.73,4.82,-34.44,-48.78,1
w,2022-10-12 17:58:54.204262,0.47,-0.51,0.93,-63.42,59.69,24.05,4.82,-34.44,-48.78,1
w,2022-10-12 17:58:54.223775,0.29,-0.67,0.78,-34.55,57.80,55.24,6.77,-35.44,-50.82,1
w,2022-10-12 17:58:54.243600,0.29,-0.83,0.82,-9.95,54.57,41.02,6.77,-35.44,-50.82,1
w,2022-10-12 17:58:54.261668,0.24,-0.77,0.99,8.18,25.63,10.68,6.77,-35.44,-50.82,1
w,2022-10-12 17:58:54.281846,0.11,-0.73,0.73,21.24,-5.13,-5.25,8.34,-34.90,-50.87,1
w,2022-10-12 17:58:54.301298,0.18,-0.63,0.68,25.27,-28.14,-10.86,8.34,-34.90,-50.87,1
w,2022-10-12 17:58:54.318682,-0.26,-0.51,0.56,37.54,-27.95,0.18,8.34,-34.90,-50.87,1
w,2022-10-12 17:58:54.338371,-0.08,-0.56,0.51,112.37,-11.96,14.10,7.12,-33.92,-49.17,1
