P,2022-10-22 11:02:09.483803,0.68,-0.15,0.87,15.81,-0.24,-17.94,-28.83,16.14,-162.21,1
P,2022-10-22 11:02:09.503022,0.78,-0.14,0.84,9.03,-0.98,-10.25,-28.83,16.14,-162.21,1
P,2022-10-22 11:02:09.522397,0.74,-0.16,0.85,-4.21,-6.16,-6.53,-31.91,13.57,-162.43,1
P,2022-10-22 11:02:09.541293,0.60,-0.12,0.92,-21.67,-10.44,3.66,-31.91,13.57,-162.43,1
P,2022-10-22 11:02:09.560219,0.57,-0.01,0.92,-29.79,-5.68,6.96,-35.93,14.07,-165.03,1
P,2022-10-22 11:02:09.577530,0.56,0.18,0.83,-44.80,-5.25,1.59,-35.93,14.07,-165.03,1
P,2022-10-22 11:02:09.596252,0.42,0.38,0.80,-71.29,-9.34,-20.45,-35.93,14.07,-165.03,1
P,2022-10-22 11:02:09.615150,0.32,0.22,0.67,-60.97,-6.96,-27.16,-42.05,11.43,-170.31,1
P,2022-10-22 11:02:09.632522,0.36,0.16,0.56,-59.02,-13.49,-15.20,-42.05,11.43,-170.31,1
P,2022-10-22 11:02:09.650815,0.28,0.17,0.60,-44.25,-28.87,1.04,-42.05,11.43,-170.31,1
P,2022-10-22 11:02:09.669966,0.22,0.61,0.73,54.14,27.71,5.07,-48.43,12.33,-171.06,1
P,2022-10-22 11:02:09.688277,0.16,-0.03,0.49,20.57,2.93,9.40,-48.43,12.33,-171.06,1
P,2022-10-22 11:02:09.705996,0.19,0.05,0.52,26.86,-24.84,9.52,-48.43,12.33,-171.06,1
P,2022-10-22 11:02:09.724349,0.27,0.07,0.54,24.60,-41.02,14.53,-46.68,15.65,-165.75,1
P,2022-10-22 11:02:09.742498,0.30,0.16,0.67,31.19,-44.31,22.09,-46.68,15.65,-165.75,1
P,2022-10-22 11:02:09.761715,0.37,0.15,0.82,33.45,-29.91,22.95,-45.69,18.19,-157.78,1
P,2022-10-22 11:02:09.780201,0.40,0.42,1.22,45.53,-23.07,21.73,-45.69,18.19,-157.78,1
P,2022-10-22 11:02:09.797800,0.55,0.40,1.39,44.25,-20.20,5.62,-45.69,18.19,-157.78,1
P,2022-10-22 11:02:09.817218,0.58,0.39,1.48,8.79,-9.03,-13.73,-45.61,19.36,-152.77,1
P,2022-10-22 11:02:09.835442,0.64,0.28,1.50,-21.24,-0.79,-9.16,-45.61,19.36,-152.77,1
P,2022-10-22 11:02:09.852442,0.45,0.42,1.21,19.17,-24.60,0.67,-45.61,19.36,-152.77,1
P,2022-10-22 11:02:09.871562,2.27,-0.26,3.46,63.78,-48.16,8.00,-44.80,16.44,-151.87,1
P,2022-10-22 11:02:09.889891,0.60,0.30,1.41,-116.39,68.42,-26.86,-44.80,16.44,-151.87,1
P,2022-10-22 11:02:09.909005,0.34,0.27,1.06,-72.08,52.92,-28.87,-44.92,15.12,-159.62,1
P,2022-10-22 11:02:09.927301,0.40,0.05,0.83,-52.73,36.99,-12.21,-44.92,15.12,-159.62,1
P,2022-10-22 11:02:09.944540,0.36,0.16,0.77,-62.56,28.26,-1.83,-44.92,15.12,-159.62,1
P,2022-10-22 11:02:09.963376,0.27,0.43,0.59,-47.00,18.86,6.84,-44.89,13.05,-165.22,1
P,2022-10-22 11:02:09.981451,0.23,0.58,0.57,-11.90,8.61,6.23,-44.89,13.05,-165.22,1
P,2022-10-22 11:02:09.999768,0.17,0.53,0.43,20.94,4.39,0.98,-44.89,13.05,-165.22,1
P,2022-10-22 11:02:10.019159,0.20,0.45,0.44,30.64,4.58,-12.57,-47.30,11.96,-172.00,1
P,2022-10-22 11:02:10.036495,0.15,0.59,0.40,31.62,7.39,-29.17,-47.30,11.96,-172.00,1
P,2022-10-22 11:02:10.054830,0.14,0.34,0.47,41.75,-2.62,-53.83,-47.30,11.96,-172.00,1
P,2022-10-22 11:02:10.074153,0.24,-0.05,0.66,54.99,-11.47,-58.23,-52.62,8.85,-172.17,1
P,2022-10-22 11:02:10.092276,0.35,-0.22,0.85,61.04,-6.04,-27.83,-52.62,8.85,-172.17,1
P,2022-10-22 11:02:10.111067,0.41,-0.45,0.88,67.87,-6.23,-9.16,-56.59,6.57,-167.41,1
P,2022-10-22 11:02:10.130378,0.47,-0.57,1.00,52.31,-8.91,0.24,-56.59,6.57,-167.41,1
