P,2022-10-22 11:02:29.590074,0.37,-0.46,0.77,-12.45,10.44,-20.26,-12.23,44.01,-224.94,1
P,2022-10-22 11:02:29.608537,0.36,-0.51,0.72,-18.80,-9.95,-5.43,-13.23,35.25,-231.96,1
P,2022-10-22 11:02:29.626828,-2.06,-0.44,1.20,-29.66,-29.11,9.34,-13.23,35.25,-231.96,1
P,2022-10-22 11:02:29.645046,0.02,-0.02,0.83,104.13,-7.87,34.42,-13.23,35.25,-231.96,1
P,2022-10-22 11:02:29.663332,0.02,-0.18,0.77,4.15,8.67,19.10,-12.51,38.82,-233.75,1
P,2022-10-22 11:02:29.681681,0.06,0.33,-0.35,-33.20,23.74,7.81,-12.51,38.82,-233.75,1
P,2022-10-22 11:02:29.699420,0.01,0.03,0.53,-6.41,-29.91,-5.43,-12.51,38.82,-233.75,1
P,2022-10-22 11:02:29.719404,0.00,0.00,0.54,-7.08,-39.12,-8.18,-23.73,39.79,-234.08,1
P,2022-10-22 11:02:29.737440,0.04,-0.01,0.67,11.84,-49.87,-3.78,-23.73,39.79,-234.08,1
P,2022-10-22 11:02:29.757498,0.04,-0.03,0.96,57.25,-52.19,18.49,-53.06,46.39,-229.08,1
P,2022-10-22 11:02:29.774430,0.08,-0.17,1.16,85.08,-36.74,32.04,-53.06,46.39,-229.08,1
P,2022-10-22 11:02:29.793607,0.09,-0.31,1.25,51.03,-18.49,19.23,-53.06,46.39,-229.08,1
P,2022-10-22 11:02:29.812513,0.09,-0.26,1.41,-30.64,-12.94,-12.57,-74.90,55.41,-213.82,1
P,2022-10-22 11:02:29.831020,0.12,0.04,1.81,-53.83,-7.26,-17.52,-74.90,55.41,-213.82,1
P,2022-10-22 11:02:29.849044,0.13,0.23,1.46,-38.27,2.32,-10.13,-74.90,55.41,-213.82,1
P,2022-10-22 11:02:29.867391,0.10,0.03,1.28,32.84,-43.27,2.56,-77.23,49.88,-213.05,1
P,2022-10-22 11:02:29.885573,0.07,-0.08,1.41,-29.85,60.61,26.12,-77.23,49.88,-213.05,1
P,2022-10-22 11:02:29.905319,0.13,-0.17,1.22,-29.66,63.54,12.94,-54.97,47.22,-225.68,1
P,2022-10-22 11:02:29.922623,0.11,-0.10,1.09,-37.78,58.29,12.94,-54.97,47.22,-225.68,1
P,2022-10-22 11:02:29.940886,0.08,0.01,0.96,-37.54,52.61,11.47,-54.97,47.22,-225.68,1
P,2022-10-22 11:02:29.960088,0.06,0.14,0.76,-46.20,43.64,-4.03,-21.15,36.95,-235.60,1
P,2022-10-22 11:02:29.978326,0.01,0.31,0.64,-29.30,37.60,-5.68,-21.15,36.95,-235.60,1
P,2022-10-22 11:02:29.995688,-0.04,0.27,0.54,9.52,29.72,-0.31,-21.15,36.95,-235.60,1
P,2022-10-22 11:02:30.014855,-0.00,0.17,0.45,34.06,24.17,2.81,0.77,30.53,-233.94,1
P,2022-10-22 11:02:30.032161,0.02,-0.06,0.47,44.98,21.67,11.84,0.77,30.53,-233.94,1
P,2022-10-22 11:02:30.050352,0.00,0.07,0.48,8.30,26.12,-8.42,0.77,30.53,-233.94,1
P,2022-10-22 11:02:30.070516,0.06,-0.03,0.57,-2.69,10.19,-44.68,4.69,30.79,-232.57,1
P,2022-10-22 11:02:30.088162,0.13,-0.28,0.69,29.24,-8.61,-38.51,4.69,30.79,-232.57,1
P,2022-10-22 11:02:30.106332,0.18,-0.47,0.84,50.84,-21.48,-18.86,-11.13,35.05,-235.88,1
P,2022-10-22 11:02:30.124369,0.22,-0.53,1.08,21.73,-30.03,-6.90,-11.13,35.05,-235.88,1
P,2022-10-22 11:02:30.143579,0.23,-0.37,1.17,-2.62,-24.29,-3.85,-11.13,35.05,-235.88,1
P,2022-10-22 11:02:30.161650,0.21,-0.28,1.23,-7.81,-19.17,0.37,-28.85,40.17,-235.41,1
P,2022-10-22 11:02:30.180100,0.17,0.01,1.26,-18.01,-13.43,8.48,-28.85,40.17,-235.41,1
P,2022-10-22 11:02:30.198357,0.12,0.40,1.24,-34.30,-4.52,1.65,-28.85,40.17,-235.41,1
P,2022-10-22 11:02:30.216765,0.12,0.41,1.12,-27.59,-4.03,-7.26,-32.71,40.25,-236.10,1
P,2022-10-22 11:02:30.235225,0.11,0.20,0.98,24.35,-17.46,41.87,-32.71,40.25,-236.10,1
P,2022-10-22 11:02:30.253427,0.10,-0.07,0.94,49.01,-19.71,66.10,-31.59,44.31,-233.17,1
P,2022-10-22 11:02:30.273015,-0.06,0.20,0.99,-52.25,1.83,-17.03,-31.59,44.31,-233.17,1
P,2022-10-22 11:02:30.290765,-0.25,0.22,1.40,-34.18,18.68,-36.50,-31.59,44.31,-233.17,1
P,2022-10-22 11:02:30.309765,0.04,0.26,1.06,36.50,39.06,-7.75,-23.96,35.42,-232.34,1
