P,2022-10-22 11:02:41.163651,-0.06,-0.58,0.65,-37.23,-49.68,66.89,-62.71,-17.99,-82.52,1
P,2022-10-22 11:02:41.182849,-0.06,-0.42,0.75,-39.43,-51.76,67.63,-72.14,-18.02,-119.45,1
P,2022-10-22 11:02:41.200762,-0.05,-0.27,0.86,-44.43,-55.54,62.32,-72.14,-18.02,-119.45,1
P,2022-10-22 11:02:41.219963,-0.11,-0.15,1.07,-50.78,-55.85,56.82,-72.14,-18.02,-119.45,1
P,2022-10-22 11:02:41.239627,-0.08,0.04,1.16,-43.21,-46.02,55.11,-109.05,4.60,-138.15,1
P,2022-10-22 11:02:41.257992,-0.01,0.17,1.22,-44.74,-34.79,32.96,-109.05,4.60,-138.15,1
P,2022-10-22 11:02:41.275326,-0.06,0.23,1.32,-44.56,-24.60,16.48,-109.05,4.60,-138.15,1
P,2022-10-22 11:02:41.294707,-0.06,0.34,1.31,-37.48,-9.09,8.61,-135.56,38.40,-134.66,1
P,2022-10-22 11:02:41.312127,-0.09,0.38,1.34,-28.56,0.67,-1.95,-135.56,38.40,-134.66,1
P,2022-10-22 11:02:41.331897,-0.04,0.32,1.31,-8.54,14.22,-0.98,-147.52,62.16,-131.85,1
P,2022-10-22 11:02:41.349146,-0.10,0.15,1.25,1.65,21.61,-8.85,-147.52,62.16,-131.85,1
P,2022-10-22 11:02:41.367659,-0.08,-0.01,1.12,-3.78,29.66,-19.23,-147.52,62.16,-131.85,1
P,2022-10-22 11:02:41.386851,-0.12,-0.17,1.09,-10.99,26.18,-22.46,-159.68,74.69,-135.06,1
P,2022-10-22 11:02:41.405592,-0.09,-0.14,1.07,-11.35,22.89,-13.12,-159.68,74.69,-135.06,1
P,2022-10-22 11:02:41.424108,-0.08,-0.07,1.12,-9.95,25.70,-11.78,-159.68,74.69,-135.06,1
P,2022-10-22 11:02:41.442827,-0.08,-0.17,1.05,-5.25,32.17,-14.77,-167.93,84.24,-145.56,1
P,2022-10-22 11:02:41.460321,-0.05,-0.24,0.97,-15.08,34.85,-17.94,-167.93,84.24,-145.56,1
P,2022-10-22 11:02:41.479804,0.01,-0.21,0.85,-33.51,31.37,-19.10,-173.13,90.69,-160.28,1
P,2022-10-22 11:02:41.497640,0.01,-0.10,0.77,-58.17,18.01,-23.74,-173.13,90.69,-160.28,1
P,2022-10-22 11:02:41.515381,0.06,0.02,0.60,-58.65,7.75,-23.07,-173.13,90.69,-160.28,1
P,2022-10-22 11:02:41.534153,0.00,0.15,0.53,-76.11,-11.41,-38.94,-184.56,96.28,-173.58,1
P,2022-10-22 11:02:41.552484,-0.09,0.34,0.50,-95.58,-32.47,-60.00,-184.56,96.28,-173.58,1
