P,2022-10-22 11:02:30.458701,0.14,-0.30,0.78,-42.54,-3.48,-4.03,0.94,15.45,-230.52,1
P,2022-10-22 11:02:30.475432,0.13,-0.27,0.71,-31.49,-6.16,8.79,0.94,15.45,-230.52,1
P,2022-10-22 11:02:30.493614,0.14,-0.23,0.57,-27.77,-23.44,13.55,0.94,15.45,-230.52,1
P,2022-10-22 11:02:30.512422,0.14,0.41,0.40,-30.27,28.32,-3.11,-2.45,11.67,-236.71,1
P,2022-10-22 11:02:30.531224,0.04,-0.16,0.65,56.76,-9.52,21.42,-2.45,11.67,-236.71,1
P,2022-10-22 11:02:30.548331,0.04,-0.04,0.60,23.74,-25.21,11.96,-2.45,11.67,-236.71,1
P,2022-10-22 11:02:30.568303,0.06,-0.02,0.59,10.99,-39.43,0.06,-15.41,17.18,-238.26,1
P,2022-10-22 11:02:30.585929,0.05,-0.01,0.75,3.48,-51.15,-7.69,-15.41,17.18,-238.26,1
P,2022-10-22 11:02:30.605250,0.09,0.00,0.97,9.03,-50.17,-9.52,-46.45,20.94,-236.38,1
P,2022-10-22 11:02:30.622497,0.11,0.01,1.26,24.90,-37.05,-0.31,-46.45,20.94,-236.38,1
P,2022-10-22 11:02:30.640847,0.14,-0.02,1.48,52.43,-17.33,19.04,-46.45,20.94,-236.38,1
P,2022-10-22 11:02:30.660245,0.16,-0.13,1.52,30.94,-1.04,20.32,-66.50,29.35,-226.71,1
P,2022-10-22 11:02:30.678398,0.18,-0.13,1.48,-24.48,10.13,-1.04,-66.50,29.35,-226.71,1
P,2022-10-22 11:02:30.695595,0.21,0.00,1.35,-14.65,-16.36,-11.72,-66.50,29.35,-226.71,1
P,2022-10-22 11:02:30.715298,0.07,-0.15,1.64,-3.17,-5.74,6.96,-66.02,26.09,-225.78,1
P,2022-10-22 11:02:30.732681,0.15,-0.04,1.40,-0.12,46.81,27.04,-66.02,26.09,-225.78,1
P,2022-10-22 11:02:30.751024,0.11,0.02,1.10,-9.46,52.49,16.36,-66.02,26.09,-225.78,1
P,2022-10-22 11:02:30.770365,0.07,0.13,1.00,-30.94,51.94,-0.24,-38.87,24.01,-236.25,1
P,2022-10-22 11:02:30.787661,0.10,0.13,0.85,-32.41,48.65,-9.28,-38.87,24.01,-236.25,1
P,2022-10-22 11:02:30.806852,0.07,0.12,0.65,-27.95,40.59,-10.99,-8.18,16.21,-238.01,1
P,2022-10-22 11:02:30.824328,0.02,0.21,0.52,-18.01,27.34,-10.31,-8.18,16.21,-238.01,1
P,2022-10-22 11:02:30.842534,0.01,0.16,0.49,-17.27,19.41,-18.13,-8.18,16.21,-238.01,1
P,2022-10-22 11:02:30.862579,0.01,0.20,0.47,-16.24,19.04,-22.16,6.69,10.95,-236.16,1
P,2022-10-22 11:02:30.879850,0.01,0.25,0.45,-4.88,15.99,-31.68,6.69,10.95,-236.16,1
P,2022-10-22 11:02:30.898172,0.04,0.07,0.46,38.45,-3.36,-39.49,6.69,10.95,-236.16,1
P,2022-10-22 11:02:30.916513,0.16,-0.55,0.74,55.85,-14.40,-28.26,0.60,8.63,-237.02,1
P,2022-10-22 11:02:30.934765,0.20,-0.68,0.90,42.97,-19.71,-14.77,0.60,8.63,-237.02,1
P,2022-10-22 11:02:30.954375,0.22,-0.63,0.99,16.97,-24.96,-7.32,-16.69,11.33,-238.95,1
P,2022-10-22 11:02:30.972203,0.24,-0.55,1.08,2.01,-32.90,19.71,-16.69,11.33,-238.95,1
P,2022-10-22 11:02:30.989662,0.25,-0.37,1.22,3.72,-29.30,42.42,-16.69,11.33,-238.95,1
P,2022-10-22 11:02:31.008277,0.19,-0.04,1.27,-2.93,-22.52,51.39,-31.71,16.81,-238.62,1
P,2022-10-22 11:02:31.027381,0.14,0.27,1.24,-28.56,-13.73,36.25,-31.71,16.81,-238.62,1
P,2022-10-22 11:02:31.045303,0.08,0.60,1.18,-46.02,-8.79,18.37,-31.71,16.81,-238.62,1
P,2022-10-22 11:02:31.064501,0.07,0.66,1.03,-20.57,-13.24,5.68,-35.33,17.00,-239.38,1
P,2022-10-22 11:02:31.081281,0.10,0.16,0.98,34.30,-20.94,54.75,-35.33,17.00,-239.38,1
P,2022-10-22 11:02:31.099330,-0.12,0.37,1.19,33.63,-19.90,70.56,-35.33,17.00,-239.38,1
P,2022-10-22 11:02:31.118567,-0.13,0.69,1.22,-73.06,12.57,-39.49,-34.66,19.53,-238.38,1
P,2022-10-22 11:02:31.137359,-0.23,0.51,1.39,36.32,50.23,-35.52,-34.66,19.53,-238.38,1
