A,2022-10-19 20:55:30.359103,-0.03,-0.49,0.80,0.85,-26.18,-14.65,-7.79,-57.40,-68.80,1
A,2022-10-19 20:55:30.377064,-0.04,-0.46,0.89,-11.66,-25.76,-18.49,-7.79,-57.40,-68.80,1
A,2022-10-19 20:55:30.396904,-0.01,-0.43,0.83,-7.63,-24.05,-15.08,-4.72,-56.47,-69.02,1
A,2022-10-19 20:55:30.414749,0.05,-0.43,0.82,6.16,-33.02,-6.96,-4.72,-56.47,-69.02,1
A,2022-10-19 20:55:30.432723,0.06,-0.46,0.76,7.57,-38.21,-5.49,-4.72,-56.47,-69.02,1
A,2022-10-19 20:55:30.451813,0.12,-0.47,0.70,-7.26,-50.42,-10.13,-1.72,-55.73,-68.27,1
A,2022-10-19 20:55:30.470011,-3.23,-1.30,2.83,-30.64,-59.94,-10.80,-1.72,-55.73,-68.27,1
A,2022-10-19 20:55:30.487740,-0.04,-0.17,1.14,10.86,7.93,28.20,-1.72,-55.73,-68.27,1
A,2022-10-19 20:55:30.506652,-0.07,-0.48,0.97,33.69,-18.01,29.72,2.14,-56.71,-67.42,1
A,2022-10-19 20:55:30.524841,-0.07,-0.47,1.00,-8.06,-43.58,15.63,2.14,-56.71,-67.42,1
A,2022-10-19 20:55:30.543748,-0.33,-0.36,1.69,-29.24,-18.31,5.92,1.73,-57.69,-66.47,1
A,2022-10-19 20:55:30.561644,-0.14,-0.21,1.35,-46.02,79.35,-0.43,1.73,-57.69,-66.47,1
A,2022-10-19 20:55:30.579764,-0.03,-0.28,1.03,-26.18,107.24,-5.43,1.73,-57.69,-66.47,1
A,2022-10-19 20:55:30.598791,-0.03,-0.22,0.95,-18.98,86.73,0.85,-4.50,-58.03,-66.66,1
A,2022-10-19 20:55:30.616789,-0.03,-0.33,0.96,0.12,58.47,-3.85,-4.50,-58.03,-66.66,1
A,2022-10-19 20:55:30.634722,-0.04,-0.43,0.79,-3.60,64.45,-7.14,-4.50,-58.03,-66.66,1
A,2022-10-19 20:55:30.653934,-0.02,-0.48,0.65,-14.89,58.59,-9.95,-9.42,-58.74,-70.51,1
A,2022-10-19 20:55:30.671801,-0.03,-0.45,0.53,-17.03,36.38,-7.26,-9.42,-58.74,-70.51,1
A,2022-10-19 20:55:30.690908,-0.07,-0.43,0.51,-7.57,-2.01,-6.23,-11.78,-59.45,-73.41,1
