A,2022-10-19 20:55:44.693529,-0.18,-0.41,0.84,-1.83,-5.37,-12.88,-10.25,-16.06,-86.76,1
A,2022-10-19 20:55:44.712335,-0.18,-0.38,0.91,-12.02,-4.46,-14.53,-10.25,-16.06,-86.76,1
A,2022-10-19 20:55:44.731525,-0.18,-0.33,0.98,-15.50,-2.32,-15.69,-11.34,-16.58,-86.49,1
A,2022-10-19 20:55:44.750338,-0.22,-0.38,0.98,-8.36,0.12,-14.28,-11.34,-16.58,-86.49,1
A,2022-10-19 20:55:44.769434,-0.22,-0.44,0.91,-3.11,4.46,-10.31,-13.33,-17.16,-87.71,1
A,2022-10-19 20:55:44.787347,-0.22,-0.51,0.88,-13.00,0.61,-11.23,-13.33,-17.16,-87.71,1
A,2022-10-19 20:55:44.805352,-0.28,-0.49,0.85,-23.68,-8.00,-10.19,-13.33,-17.16,-87.71,1
A,2022-10-19 20:55:44.824444,-0.26,-0.48,0.79,-22.22,-19.71,-8.30,-16.42,-17.50,-88.60,1
A,2022-10-19 20:55:44.843560,-0.23,-0.48,0.71,-25.94,-28.56,-7.32,-16.42,-17.50,-88.60,1
A,2022-10-19 20:55:44.862438,-0.17,-0.43,0.66,-34.79,-35.16,-9.22,-16.42,-17.50,-88.60,1
A,2022-10-19 20:55:44.882532,-0.16,-0.37,0.68,-49.80,-41.38,-13.55,-20.20,-17.49,-88.89,1
A,2022-10-19 20:55:44.901551,-0.39,-0.34,0.92,-51.27,-45.04,-6.90,-20.20,-17.49,-88.89,1
A,2022-10-19 20:55:44.921435,-0.74,-0.16,1.49,-18.98,-34.91,-7.75,-23.99,-16.92,-86.27,1
A,2022-10-19 20:55:44.939203,-0.46,-0.36,1.04,31.19,-38.94,8.42,-23.99,-16.92,-86.27,1
A,2022-10-19 20:55:44.957252,-0.62,-0.22,1.55,2.93,-2.32,-7.57,-23.99,-16.92,-86.27,1
A,2022-10-19 20:55:44.976296,-0.43,-0.26,1.32,-14.77,76.72,-3.91,-23.10,-18.58,-90.98,1
A,2022-10-19 20:55:44.994202,-0.33,-0.26,1.12,-8.00,99.55,11.41,-23.10,-18.58,-90.98,1
A,2022-10-19 20:55:45.012200,-0.22,-0.25,0.90,-22.40,94.73,4.76,-23.10,-18.58,-90.98,1
A,2022-10-19 20:55:45.031300,-0.22,-0.31,0.75,-26.43,80.32,-3.91,-17.66,-22.50,-101.12,1
A,2022-10-19 20:55:45.049549,-0.20,-0.29,0.70,-27.34,62.62,-11.96,-17.66,-22.50,-101.12,1
A,2022-10-19 20:55:45.068243,-0.20,-0.27,0.69,-24.48,45.35,-16.97,-11.05,-27.27,-110.75,1
A,2022-10-19 20:55:45.086439,-0.22,-0.24,0.65,-2.62,26.98,-13.31,-11.05,-27.27,-110.75,1
A,2022-10-19 20:55:45.104443,-0.21,-0.21,0.63,-1.53,13.92,-9.58,-11.05,-27.27,-110.75,1
A,2022-10-19 20:55:45.123124,-0.22,-0.20,0.64,4.76,9.28,-7.87,-6.98,-29.74,-114.29,1
A,2022-10-19 20:55:45.141348,-0.21,-0.23,0.57,6.84,7.87,-8.54,-6.98,-29.74,-114.29,1
A,2022-10-19 20:55:45.159580,-0.21,-0.25,0.56,6.10,-2.87,-10.80,-6.98,-29.74,-114.29,1
A,2022-10-19 20:55:45.179282,-0.21,-0.20,0.47,15.44,-17.88,-20.87,-7.63,-29.25,-115.93,1
A,2022-10-19 20:55:45.197281,-0.18,-0.16,0.47,19.41,-39.49,-29.54,-7.63,-29.25,-115.93,1
A,2022-10-19 20:55:45.215341,-0.19,-0.11,0.57,22.77,-58.78,-37.41,-7.63,-29.25,-115.93,1
A,2022-10-19 20:55:45.234364,-0.21,-0.11,0.67,35.40,-69.76,-41.50,-16.50,-26.98,-111.72,1
A,2022-10-19 20:55:45.252363,-0.23,-0.16,0.93,52.80,-83.80,-44.01,-16.50,-26.98,-111.72,1
A,2022-10-19 20:55:45.271245,-0.37,-0.34,1.11,49.32,-86.43,-41.63,-30.73,-24.46,-102.54,1
A,2022-10-19 20:55:45.289259,-0.55,-0.60,1.28,35.16,-75.32,-31.07,-30.73,-24.46,-102.54,1
A,2022-10-19 20:55:45.307252,-0.61,-0.75,1.27,10.99,-45.78,-11.66,-30.73,-24.46,-102.54,1
A,2022-10-19 20:55:45.326271,-0.66,-0.85,1.27,-26.31,-3.17,11.05,-37.32,-25.83,-96.14,1
A,2022-10-19 20:55:45.344275,-0.84,-0.91,1.17,-17.33,6.53,23.32,-37.32,-25.83,-96.14,1
A,2022-10-19 20:55:45.362210,-0.64,-0.75,1.17,4.52,13.98,49.87,-37.32,-25.83,-96.14,1
A,2022-10-19 20:55:45.381174,-0.47,-0.72,1.03,10.50,35.03,55.11,-33.03,-23.61,-95.34,1
A,2022-10-19 20:55:45.399092,-0.30,-0.60,0.91,0.12,50.11,59.02,-33.03,-23.61,-95.34,1
A,2022-10-19 20:55:45.418214,-0.07,-0.43,0.70,-12.39,49.19,60.12,-23.27,-20.67,-100.15,1
A,2022-10-19 20:55:45.436263,-0.05,-0.31,0.67,-20.57,17.46,52.43,-23.27,-20.67,-100.15,1
A,2022-10-19 20:55:45.454237,-0.08,-0.18,0.73,-25.63,8.12,43.76,-23.27,-20.67,-100.15,1
A,2022-10-19 20:55:45.473063,-0.09,-0.02,0.75,-33.20,10.74,28.87,-18.87,-20.10,-100.26,1
A,2022-10-19 20:55:45.491233,-0.10,0.89,1.12,-21.00,-1.10,1.04,-18.87,-20.10,-100.26,1
A,2022-10-19 20:55:45.509037,-0.25,0.14,0.90,47.30,-22.09,-37.11,-18.87,-20.10,-100.26,1
A,2022-10-19 20:55:45.528184,-0.35,-0.10,0.84,43.76,-28.99,-1.16,-19.53,-20.10,-100.13,1
A,2022-10-19 20:55:45.546091,-0.28,-0.22,0.85,40.77,-23.07,26.67,-19.53,-20.10,-100.13,1
A,2022-10-19 20:55:45.564310,-0.23,-0.02,0.86,-10.74,19.35,-63.66,-19.53,-20.10,-100.13,1
A,2022-10-19 20:55:45.583269,-0.19,0.08,0.94,-3.78,30.03,-72.94,-20.19,-20.74,-101.86,1
A,2022-10-19 20:55:45.601172,-0.22,-0.05,0.91,9.09,29.79,-80.75,-20.19,-20.74,-101.86,1
A,2022-10-19 20:55:45.620196,-0.36,-0.42,0.88,25.82,17.21,-65.92,-22.55,-24.27,-107.26,1
A,2022-10-19 20:55:45.638121,-0.38,-0.57,0.83,33.26,5.74,-23.38,-22.55,-24.27,-107.26,1
A,2022-10-19 20:55:45.656252,-0.56,-0.96,0.87,9.28,-0.85,-6.04,-22.55,-24.27,-107.26,1
A,2022-10-19 20:55:45.675281,-0.66,-0.89,0.93,-2.32,-0.18,16.11,-25.18,-24.69,-111.07,1
A,2022-10-19 20:55:45.693065,-0.64,-0.82,1.00,3.91,6.16,28.20,-25.18,-24.69,-111.07,1
A,2022-10-19 20:55:45.711119,-0.46,-0.65,0.94,2.93,17.40,31.74,-25.18,-24.69,-111.07,1
A,2022-10-19 20:55:45.729947,-0.33,-0.45,0.88,5.68,17.76,30.76,-19.65,-23.55,-112.24,1
A,2022-10-19 20:55:45.748098,-0.23,-0.25,0.79,20.81,13.18,28.44,-19.65,-23.55,-112.24,1
A,2022-10-19 20:55:45.767171,-0.23,-0.22,0.73,28.99,7.51,21.61,-14.55,-23.43,-109.24,1
A,2022-10-19 20:55:45.785217,-0.19,-0.25,0.68,25.63,3.48,11.35,-14.55,-23.43,-109.24,1
A,2022-10-19 20:55:45.803186,-0.16,-0.28,0.66,18.37,-7.08,-1.71,-14.55,-23.43,-109.24,1
