K,2022-10-28 09:51:18.439843,0.32,-0.50,0.83,-8.67,8.91,-1.40,5.69,27.61,-27.20,1
K,2022-10-28 09:51:18.457713,0.38,-0.45,0.83,-9.83,12.70,2.32,5.69,27.61,-27.20,1
K,2022-10-28 09:51:18.476703,0.45,-0.43,0.81,-11.90,6.47,6.71,6.84,27.10,-28.52,1
K,2022-10-28 09:51:18.494859,0.49,-0.42,0.75,-12.08,-3.23,9.40,6.84,27.10,-28.52,1
K,2022-10-28 09:51:18.512838,0.47,-0.41,0.71,-13.85,-10.62,6.53,6.84,27.10,-28.52,1
K,2022-10-28 09:51:18.531897,0.42,-0.35,0.71,-21.24,-13.79,-3.05,5.90,26.59,-28.66,1
K,2022-10-28 09:51:18.550053,0.33,-0.28,0.74,-23.38,-10.93,-6.16,5.90,26.59,-28.66,1
K,2022-10-28 09:51:18.567926,-1.67,-0.15,0.67,-12.51,-13.61,-3.05,5.90,26.59,-28.66,1
K,2022-10-28 09:51:18.586556,0.37,0.02,0.72,71.59,3.97,14.40,6.41,25.74,-28.30,1
K,2022-10-28 09:51:18.604698,0.36,-0.91,0.59,64.21,7.87,26.25,6.41,25.74,-28.30,1
K,2022-10-28 09:51:18.623845,-0.05,-0.62,0.84,-29.85,21.12,12.39,6.24,25.90,-29.22,1
K,2022-10-28 09:51:18.641800,0.37,-0.19,0.68,-31.13,-16.11,-46.51,6.24,25.90,-29.22,1
K,2022-10-28 09:51:18.659995,0.31,-0.10,0.73,-26.12,-17.09,-32.10,6.24,25.90,-29.22,1
K,2022-10-28 09:51:18.679066,0.27,-0.16,0.72,-4.21,-20.94,-16.24,5.81,25.39,-29.19,1
K,2022-10-28 09:51:18.696921,0.16,-0.18,0.83,21.12,-25.45,-7.45,5.81,25.39,-29.19,1
K,2022-10-28 09:51:18.714884,0.30,-0.29,0.71,63.48,-40.22,-4.88,5.81,25.39,-29.19,1
K,2022-10-28 09:51:18.733813,0.33,-0.54,0.71,56.34,-33.51,2.14,5.58,27.19,-29.36,1
K,2022-10-28 09:51:18.751662,0.44,-0.57,0.83,43.46,-24.48,-9.46,5.58,27.19,-29.36,1
K,2022-10-28 09:51:18.770020,0.44,-0.63,1.04,14.16,-16.78,-10.62,5.58,27.19,-29.36,1
K,2022-10-28 09:51:18.789036,0.40,-0.49,1.20,8.00,-25.76,-13.00,4.49,28.11,-27.34,1
