K,2022-10-28 09:52:06.332157,0.25,-0.36,0.82,-8.61,3.54,4.94,-40.19,33.09,-47.94,1
K,2022-10-28 09:52:06.350003,0.22,-0.40,0.81,-4.33,2.32,8.06,-40.19,33.09,-47.94,1
K,2022-10-28 09:52:06.367942,0.15,-0.39,0.83,-11.96,6.90,5.55,-40.19,33.09,-47.94,1
K,2022-10-28 09:52:06.387095,0.20,-0.38,0.86,-5.68,9.46,-0.06,-40.66,32.08,-48.65,1
K,2022-10-28 09:52:06.404924,0.25,-0.40,0.85,-1.59,5.00,1.16,-40.66,32.08,-48.65,1
K,2022-10-28 09:52:06.423046,0.28,-0.43,0.81,-3.17,-2.81,1.65,-40.66,32.08,-48.65,1
K,2022-10-28 09:52:06.442199,0.27,-0.41,0.77,-6.23,-16.30,-1.65,-41.80,31.74,-47.86,1
K,2022-10-28 09:52:06.460571,-0.18,-0.41,0.67,-14.59,-21.91,-8.67,-41.80,31.74,-47.86,1
K,2022-10-28 09:52:06.479086,0.22,-0.08,1.03,47.00,22.46,19.04,-43.01,30.98,-49.79,1
K,2022-10-28 09:52:06.497093,0.10,-1.12,0.69,55.24,20.87,32.53,-43.01,30.98,-49.79,1
K,2022-10-28 09:52:06.515013,0.14,-0.53,0.82,-5.13,11.47,-17.15,-43.01,30.98,-49.79,1
K,2022-10-28 09:52:06.534154,0.06,-0.37,0.94,21.55,-23.68,-23.44,-43.31,30.49,-48.71,1
K,2022-10-28 09:52:06.552146,0.08,-0.33,0.75,36.07,-35.34,-18.13,-43.31,30.49,-48.71,1
K,2022-10-28 09:52:06.570106,0.08,-0.35,0.66,51.57,-45.59,-16.91,-43.31,30.49,-48.71,1
K,2022-10-28 09:52:06.589184,0.07,-0.40,0.78,57.56,-49.87,-15.75,-44.82,30.85,-44.20,1
K,2022-10-28 09:52:06.607025,0.18,-0.49,0.74,58.35,-50.78,-10.68,-44.82,30.85,-44.20,1
K,2022-10-28 09:52:06.625125,0.17,-0.63,0.90,12.21,-37.78,-7.20,-44.82,30.85,-44.20,1
K,2022-10-28 09:52:06.644028,0.15,-0.59,1.06,-0.18,-33.02,-5.31,-45.39,31.67,-38.68,1
K,2022-10-28 09:52:06.662218,0.19,-0.56,1.09,-6.71,-31.13,-5.37,-45.39,31.67,-38.68,1
K,2022-10-28 09:52:06.681176,0.15,-0.53,1.08,-16.36,-25.94,-1.53,-46.13,30.47,-36.35,1
K,2022-10-28 09:52:06.699154,0.00,-0.45,1.01,-13.31,-10.07,8.18,-46.13,30.47,-36.35,1
K,2022-10-28 09:52:06.716999,0.13,-0.51,1.06,18.37,42.97,16.60,-46.13,30.47,-36.35,1
K,2022-10-28 09:52:06.735930,0.26,-0.67,1.00,1.40,49.93,5.86,-43.81,30.73,-37.10,1
K,2022-10-28 09:52:06.754067,0.24,-0.57,0.99,-15.63,40.65,4.27,-43.81,30.73,-37.10,1
K,2022-10-28 09:52:06.771908,0.19,-0.58,0.88,-6.77,22.34,11.23,-43.81,30.73,-37.10,1
K,2022-10-28 09:52:06.790923,0.19,-0.58,0.68,0.37,12.15,14.71,-42.72,31.38,-40.82,1
K,2022-10-28 09:52:06.809062,0.23,-0.53,0.62,-9.58,13.61,9.09,-42.72,31.38,-40.82,1
K,2022-10-28 09:52:06.826949,0.24,-0.48,0.65,-19.23,8.42,4.46,-42.72,31.38,-40.82,1
K,2022-10-28 09:52:06.846195,0.14,-0.45,0.73,-32.17,-2.08,4.46,-43.79,31.13,-41.81,1
K,2022-10-28 09:52:06.864097,0.05,-0.57,0.99,-7.57,-0.43,-1.34,-43.79,31.13,-41.81,1
K,2022-10-28 09:52:06.882899,0.10,-0.26,1.00,5.74,10.62,9.40,-44.15,31.48,-43.71,1
K,2022-10-28 09:52:06.900864,0.14,-0.44,1.00,22.40,2.75,14.83,-44.15,31.48,-43.71,1
K,2022-10-28 09:52:06.918894,0.16,-0.47,0.89,15.44,6.29,13.37,-44.15,31.48,-43.71,1
