L,2022-10-26 12:33:26.779505,0.14,1.21,-0.09,-18.55,-3.54,-6.10,-64.33,-148.06,-203.08,1
L,2022-10-26 12:33:26.798170,0.16,1.22,-0.10,-14.04,-2.20,-8.61,-64.33,-148.06,-203.08,1
L,2022-10-26 12:33:26.811593,0.16,1.19,-0.12,-15.32,-2.32,-12.76,-64.33,-148.06,-203.08,1
L,2022-10-26 12:33:26.839441,0.16,1.16,-0.13,-14.22,-5.25,-17.27,-65.05,-147.61,-203.74,1
L,2022-10-26 12:33:26.855051,0.17,1.08,-0.10,-10.62,-7.63,-20.26,-65.05,-147.61,-203.74,1
L,2022-10-26 12:33:26.871738,0.20,1.02,-0.08,-7.57,-6.84,-18.92,-65.76,-147.68,-204.44,1
L,2022-10-26 12:33:26.894422,0.23,0.94,-0.08,-13.24,-6.47,-16.85,-65.76,-147.68,-204.44,1
L,2022-10-26 12:33:26.911560,0.23,0.92,-0.08,-18.25,-5.68,-15.01,-65.76,-147.68,-204.44,1
L,2022-10-26 12:33:26.929567,0.23,0.89,-0.09,-21.06,-4.70,-13.12,-68.20,-147.72,-207.17,1
L,2022-10-26 12:33:26.951129,0.24,0.86,-0.12,-23.74,-3.72,-8.42,-68.20,-147.72,-207.17,1
L,2022-10-26 12:33:26.970002,0.21,0.88,-0.10,-29.11,-4.39,-5.86,-68.20,-147.72,-207.17,1
L,2022-10-26 12:33:26.989197,0.19,0.89,-0.12,-29.85,-1.40,-4.52,-69.84,-147.44,-207.37,1
L,2022-10-26 12:33:27.006370,0.18,0.90,-0.13,-27.47,2.14,-2.32,-69.84,-147.44,-207.37,1
L,2022-10-26 12:33:27.022251,0.17,0.88,-0.17,-28.20,2.50,-0.79,-71.73,-147.55,-212.68,1
L,2022-10-26 12:33:27.041384,0.17,0.87,-0.21,-36.38,-1.10,-1.22,-71.73,-147.55,-212.68,1
L,2022-10-26 12:33:27.059883,0.15,0.83,-0.19,-45.53,-6.29,-2.62,-71.73,-147.55,-212.68,1
L,2022-10-26 12:33:27.080825,0.13,0.78,-0.16,-44.25,-2.81,3.78,-72.66,-147.20,-215.45,1
