L,2022-10-26 12:33:15.661158,0.26,1.04,-0.75,-48.46,42.85,-5.62,-35.34,-160.84,-177.77,1
L,2022-10-26 12:33:15.680752,0.26,1.05,-0.85,-52.55,34.73,-7.14,-35.34,-160.84,-177.77,1
L,2022-10-26 12:33:15.700550,0.25,1.05,-0.87,-48.28,24.23,-9.16,-36.13,-162.28,-172.31,1
L,2022-10-26 12:33:15.711462,0.26,1.00,-0.85,-36.19,5.62,-15.63,-36.13,-162.28,-172.31,1
L,2022-10-26 12:33:15.730897,0.28,0.94,-0.75,-35.58,-4.21,-17.33,-36.13,-162.28,-172.31,1
L,2022-10-26 12:33:15.750706,0.29,0.90,-0.69,-28.44,-6.41,-14.28,-36.02,-163.79,-173.51,1
L,2022-10-26 12:33:15.773135,0.26,0.89,-0.61,-18.74,-4.27,-8.85,-36.02,-163.79,-173.51,1
L,2022-10-26 12:33:15.793899,0.25,0.87,-0.59,-4.94,1.95,-3.36,-36.02,-163.79,-173.51,1
L,2022-10-26 12:33:15.810143,0.25,0.86,-0.62,-10.93,-3.54,-2.50,-35.67,-164.20,-171.94,1
L,2022-10-26 12:33:15.829850,0.24,0.85,-0.60,-20.26,-14.89,-5.37,-35.67,-164.20,-171.94,1
L,2022-10-26 12:33:15.849522,0.22,0.86,-0.53,-30.33,-23.07,-7.32,-34.66,-164.61,-171.09,1
L,2022-10-26 12:33:15.869002,0.21,0.83,-0.49,-24.66,-17.09,-7.39,-34.66,-164.61,-171.09,1
L,2022-10-26 12:33:15.881326,0.24,0.85,-0.51,-12.57,-6.35,-2.32,-34.66,-164.61,-171.09,1
L,2022-10-26 12:33:15.904938,0.24,0.79,-0.51,-5.68,-2.62,-1.59,-33.02,-163.79,-170.81,1
L,2022-10-26 12:33:15.921380,0.26,0.72,-0.53,-17.64,-10.86,4.88,-33.02,-163.79,-170.81,1
L,2022-10-26 12:33:15.943952,0.27,0.73,-0.54,-37.35,-19.17,10.56,-33.02,-163.79,-170.81,1
L,2022-10-26 12:33:15.963600,0.18,0.80,-0.52,-45.90,-19.59,15.01,-33.01,-163.24,-171.80,1
