L,2022-10-26 12:33:53.741218,-0.30,0.88,-0.38,15.87,-35.77,-12.70,-89.06,-183.37,-162.54,1
L,2022-10-26 12:33:53.761256,-0.31,0.92,-0.32,16.30,-36.13,-11.35,-87.51,-182.80,-157.64,1
L,2022-10-26 12:33:53.779391,-0.29,0.92,-0.29,20.63,-32.90,-11.78,-87.51,-182.80,-157.64,1
L,2022-10-26 12:33:53.801263,-0.26,0.90,-0.26,20.14,-29.30,-11.72,-87.51,-182.80,-157.64,1
L,2022-10-26 12:33:53.821921,-0.24,0.89,-0.23,12.33,-29.30,-12.33,-86.62,-182.42,-154.93,1
L,2022-10-26 12:33:53.841114,-0.22,0.91,-0.21,3.23,-24.90,-10.25,-86.62,-182.42,-154.93,1
L,2022-10-26 12:33:53.862081,-0.21,0.89,-0.19,-2.08,-20.45,-9.40,-84.53,-181.15,-151.68,1
L,2022-10-26 12:33:53.879613,-0.24,0.90,-0.19,-4.88,-9.89,-5.92,-84.53,-181.15,-151.68,1
L,2022-10-26 12:33:53.903748,-0.23,0.88,-0.23,-4.70,-4.88,-6.10,-84.25,-180.24,-150.11,1
L,2022-10-26 12:33:53.921966,-0.24,0.86,-0.26,-14.28,-4.58,-5.19,-84.25,-180.24,-150.11,1
L,2022-10-26 12:33:53.939441,-0.27,0.88,-0.28,-19.71,-4.03,-4.94,-84.25,-180.24,-150.11,1
L,2022-10-26 12:33:53.966147,-0.27,0.88,-0.34,-22.77,-4.15,-5.98,-83.84,-178.61,-149.79,1
L,2022-10-26 12:33:53.989139,-0.28,0.89,-0.34,-24.54,-6.10,-5.80,-83.84,-178.61,-149.79,1
L,2022-10-26 12:33:54.001319,-0.31,0.87,-0.35,-22.95,-5.55,-5.43,-83.44,-178.53,-147.68,1
L,2022-10-26 12:33:54.030225,-0.32,0.88,-0.36,-16.72,-2.93,-2.20,-83.44,-178.53,-147.68,1
L,2022-10-26 12:33:54.050500,-0.29,0.87,-0.38,-8.48,-2.38,-4.82,-83.44,-178.53,-147.68,1
L,2022-10-26 12:33:54.069658,-0.31,0.85,-0.35,-9.46,-3.36,-6.59,-84.22,-178.03,-147.78,1
L,2022-10-26 12:33:54.091353,-0.29,0.81,-0.32,-6.16,0.31,-5.37,-84.22,-178.03,-147.78,1
L,2022-10-26 12:33:54.111899,-0.29,0.80,-0.34,-9.28,3.78,-2.26,-84.22,-177.78,-147.77,1
L,2022-10-26 12:33:54.130069,-0.28,0.83,-0.42,-21.55,2.93,0.24,-84.22,-177.78,-147.77,1
L,2022-10-26 12:33:54.151589,-0.29,0.81,-0.44,-28.50,-3.30,-7.51,-84.22,-177.78,-147.77,1
L,2022-10-26 12:33:54.169404,-0.24,0.84,-0.47,-32.10,-11.84,0.61,-84.62,-178.19,-146.91,1
L,2022-10-26 12:33:54.191718,-0.25,0.81,-0.45,-30.15,-12.33,-6.35,-84.62,-178.19,-146.91,1
L,2022-10-26 12:33:54.211638,-0.23,0.81,-0.49,-26.92,-4.39,-3.42,-84.50,-179.22,-145.72,1
