c,2022-11-02 14:23:32.198765,0.39,0.63,0.62,12.02,-21.73,-16.66,-1.12,-22.62,-32.73,1
c,2022-11-02 14:23:32.220316,0.34,0.63,0.62,8.48,-21.18,-16.54,-1.12,-22.62,-32.73,1
c,2022-11-02 14:23:32.243800,0.31,0.66,0.63,-5.49,-21.18,-10.99,-0.21,-21.47,-30.81,1
c,2022-11-02 14:23:32.264482,0.28,0.72,0.61,-9.09,-19.04,-6.23,-0.21,-21.47,-30.81,1
c,2022-11-02 14:23:32.286082,0.27,0.63,0.62,-8.18,-10.56,7.02,-0.21,-21.47,-30.81,1
c,2022-11-02 14:23:32.308742,0.28,0.60,0.61,-11.72,-6.41,0.92,0.33,-22.12,-27.95,1
c,2022-11-02 14:23:32.328864,0.30,0.74,0.55,-25.57,-10.13,-2.01,0.33,-22.12,-27.95,1
c,2022-11-02 14:23:32.352316,0.26,0.75,0.56,-11.60,-4.52,9.40,0.20,-22.05,-28.66,1
c,2022-11-02 14:23:32.373768,0.54,0.82,0.44,13.92,-2.38,11.60,0.20,-22.05,-28.66,1
c,2022-11-02 14:23:32.395248,0.32,0.60,0.62,-6.23,17.76,6.35,-0.59,-22.41,-28.27,1
c,2022-11-02 14:23:32.416628,0.25,0.75,0.57,-27.34,13.67,5.98,-0.59,-22.41,-28.27,1
c,2022-11-02 14:23:32.438293,0.25,0.73,0.49,-17.82,21.18,21.85,-0.59,-22.41,-28.27,1
c,2022-11-02 14:23:32.459935,0.25,0.52,0.56,-11.05,31.49,33.87,-1.67,-22.50,-28.59,1
c,2022-11-02 14:23:32.482035,0.19,0.64,0.41,-32.53,9.64,12.39,-1.67,-22.50,-28.59,1
c,2022-11-02 14:23:32.504590,0.12,0.86,0.31,-44.56,8.54,27.28,-2.81,-22.85,-28.91,1
c,2022-11-02 14:23:32.524972,0.15,0.70,0.33,-30.09,12.02,46.75,-2.81,-22.85,-28.91,1
c,2022-11-02 14:23:32.548101,0.16,0.77,0.33,-36.62,-0.73,35.58,-4.65,-23.01,-28.89,1
c,2022-11-02 14:23:32.570646,0.16,0.85,0.23,-33.14,-9.16,24.35,-4.65,-23.01,-28.89,1
c,2022-11-02 14:23:32.593165,0.13,0.84,0.17,-25.70,-11.41,15.32,-6.32,-22.95,-28.27,1
c,2022-11-02 14:23:32.612848,0.11,1.10,0.11,-3.11,-7.39,7.81,-6.32,-22.95,-28.27,1
c,2022-11-02 14:23:32.632955,0.24,1.13,0.18,39.92,-8.30,0.79,-6.32,-22.95,-28.27,1
c,2022-11-02 14:23:32.652600,0.29,1.09,0.22,58.29,-11.78,-14.59,-4.96,-22.94,-27.58,1
c,2022-11-02 14:23:32.672471,0.28,1.09,0.37,67.08,-2.20,-17.46,-4.96,-22.94,-27.58,1
c,2022-11-02 14:23:32.695279,0.31,0.80,0.67,60.06,9.58,-6.47,-3.41,-22.89,-27.36,1
c,2022-11-02 14:23:32.715604,0.34,0.72,0.75,31.43,3.23,-10.56,-3.41,-22.89,-27.36,1
c,2022-11-02 14:23:32.737645,0.26,0.73,0.68,18.92,-1.04,2.99,-3.41,-22.89,-27.36,1
c,2022-11-02 14:23:32.760434,0.26,0.53,0.68,-11.05,-8.61,1.53,-2.97,-22.50,-27.27,1
c,2022-11-02 14:23:32.782477,0.23,0.51,0.62,-15.56,-11.47,13.67,-2.97,-22.50,-27.27,1
c,2022-11-02 14:23:32.804572,0.20,0.79,0.36,-37.29,-19.35,-3.72,-2.75,-22.53,-27.91,1
c,2022-11-02 14:23:32.826469,0.17,0.90,0.22,-36.07,-3.54,-2.50,-2.75,-22.53,-27.91,1
c,2022-11-02 14:23:32.848965,-0.16,1.23,0.23,-14.77,18.74,9.83,-2.78,-22.49,-25.27,1
c,2022-11-02 14:23:32.868919,0.04,0.77,0.36,59.51,27.40,5.43,-2.78,-22.49,-25.27,1
c,2022-11-02 14:23:32.892318,0.21,0.92,0.35,52.12,15.26,-20.87,-2.78,-22.49,-25.27,1
c,2022-11-02 14:23:32.914384,0.26,0.97,0.36,27.77,2.69,-31.37,-0.95,-21.94,-25.76,1
