C,2022-10-21 12:43:47.514987,0.46,-0.40,0.73,-19.84,48.46,-44.92,54.77,-28.55,-100.01,1
C,2022-10-21 12:43:47.533893,0.28,-0.38,0.81,-19.78,27.83,-30.70,56.10,-21.61,-92.44,1
C,2022-10-21 12:43:47.552007,0.15,-0.32,0.90,-15.81,18.86,-17.46,56.10,-21.61,-92.44,1
C,2022-10-21 12:43:47.570014,0.10,-0.24,0.94,-13.00,20.75,-15.01,56.10,-21.61,-92.44,1
C,2022-10-21 12:43:47.589066,0.09,-0.30,0.91,-14.65,24.54,-23.25,58.56,-17.53,-86.58,1
C,2022-10-21 12:43:47.607006,0.16,-0.40,0.76,-10.44,13.61,-24.05,58.56,-17.53,-86.58,1
C,2022-10-21 12:43:47.625256,0.22,-0.35,0.75,-2.44,-8.24,-11.35,58.56,-17.53,-86.58,1
C,2022-10-21 12:43:47.644101,0.20,-0.15,0.92,-1.22,-24.96,-6.29,60.50,-15.72,-83.69,1
C,2022-10-21 12:43:47.662134,0.09,-0.13,0.94,-0.67,-20.87,-14.95,60.50,-15.72,-83.69,1
C,2022-10-21 12:43:47.680976,0.10,-0.18,0.89,18.68,-13.67,-15.56,65.23,-15.98,-81.34,1
C,2022-10-21 12:43:47.699144,-0.12,-0.24,0.58,20.63,-13.18,-12.70,65.23,-15.98,-81.34,1
C,2022-10-21 12:43:47.716919,0.08,-0.30,0.91,47.91,3.85,18.62,65.23,-15.98,-81.34,1
C,2022-10-21 12:43:47.735904,0.09,-0.37,0.94,42.97,7.08,18.74,68.08,-18.30,-79.75,1
C,2022-10-21 12:43:47.753995,0.11,-0.41,0.94,2.93,8.00,-0.73,68.08,-18.30,-79.75,1
C,2022-10-21 12:43:47.772005,0.12,-0.34,0.93,-18.68,5.92,-11.05,68.08,-18.30,-79.75,1
C,2022-10-21 12:43:47.790983,0.11,-0.33,0.91,-38.02,5.55,-20.81,67.81,-18.15,-78.63,1
C,2022-10-21 12:43:47.809002,0.74,-1.46,0.94,-51.33,8.97,-21.36,67.81,-18.15,-78.63,1
C,2022-10-21 12:43:47.827813,0.13,-0.42,0.69,-54.08,22.71,57.98,69.25,-23.19,-81.93,1
C,2022-10-21 12:43:47.845997,0.20,-0.42,0.57,-58.47,-12.45,81.30,69.25,-23.19,-81.93,1
C,2022-10-21 12:43:47.864148,0.12,-0.25,0.62,-48.77,-44.98,91.61,69.25,-23.19,-81.93,1
C,2022-10-21 12:43:47.882912,-0.17,0.13,0.94,-54.44,-68.97,82.52,68.98,-38.76,-99.90,1
C,2022-10-21 12:43:47.901377,-0.22,0.43,1.07,-67.26,-54.63,37.96,68.98,-38.76,-99.90,1
C,2022-10-21 12:43:47.919135,-0.11,0.37,0.85,-24.96,-50.05,0.79,68.98,-38.76,-99.90,1
C,2022-10-21 12:43:47.937975,-0.21,0.32,1.03,2.87,-66.47,-9.46,60.02,-49.54,-111.40,1
C,2022-10-21 12:43:47.955984,-0.14,0.29,0.69,23.62,-88.93,-18.01,60.02,-49.54,-111.40,1
C,2022-10-21 12:43:47.973985,-0.22,0.36,0.95,48.34,-120.79,-31.92,60.02,-49.54,-111.40,1
C,2022-10-21 12:43:47.993010,-0.34,0.13,1.40,59.27,-105.10,-49.44,53.34,-52.59,-114.43,1
C,2022-10-21 12:43:48.010996,-0.20,-0.13,1.09,43.40,-48.10,-80.63,53.34,-52.59,-114.43,1
C,2022-10-21 12:43:48.030125,-0.09,-0.09,1.16,38.51,-25.45,-68.60,59.80,-48.88,-109.33,1
C,2022-10-21 12:43:48.048226,-0.10,-0.17,1.15,25.51,-2.01,-50.90,59.80,-48.88,-109.33,1
C,2022-10-21 12:43:48.066098,-0.19,-0.13,1.27,22.40,18.25,-35.95,59.80,-48.88,-109.33,1
C,2022-10-21 12:43:48.084973,-0.10,-0.27,1.18,20.26,55.42,-23.93,67.25,-42.05,-106.67,1
C,2022-10-21 12:43:48.102977,-0.01,-0.49,1.09,7.81,64.15,-9.03,67.25,-42.05,-106.67,1
C,2022-10-21 12:43:48.121075,0.04,-0.53,1.04,-9.46,72.88,-1.10,67.25,-42.05,-106.67,1
C,2022-10-21 12:43:48.139887,0.07,-0.52,0.88,-27.59,75.13,4.58,70.84,-36.36,-98.96,1
C,2022-10-21 12:43:48.158079,0.01,-0.35,0.98,-43.52,61.52,-13.61,70.84,-36.36,-98.96,1
C,2022-10-21 12:43:48.176006,-0.29,-0.53,1.04,-47.06,64.27,-36.44,70.84,-36.36,-98.96,1
C,2022-10-21 12:43:48.195089,-0.23,-0.64,0.96,-26.86,62.87,-23.25,69.56,-32.71,-95.17,1
C,2022-10-21 12:43:48.213208,0.04,-0.66,0.91,-5.74,55.91,-9.95,69.56,-32.71,-95.17,1
