G,2022-11-12 17:03:56.870815,-0.067041,9.443213,-0.062252,0.255512,-0.146617,-0.574618,28.760751,19.958866,-74.814262,1
G,2022-11-12 17:03:56.966100,1.819686,9.112796,-0.464499,0.189731,-0.093353,-0.366489,39.657680,14.025149,-69.112487,1
G,2022-11-12 17:03:57.062353,2.044752,9.931655,0.790127,-0.165807,0.186549,-0.597655,48.053676,8.451051,-69.630828,1
G,2022-11-12 17:03:57.142466,0.780550,9.974753,-0.033521,0.203579,0.383626,-0.202435,48.053676,8.451051,-69.630828,1
G,2022-11-12 17:03:57.237458,2.763050,8.571680,-0.220278,0.193193,0.640359,0.207831,49.125507,0.539429,-56.845020,1
G,2022-11-12 17:03:57.335088,3.069523,7.666625,0.608158,-0.114540,0.563659,0.046041,16.613353,-15.283817,-40.603584,1
G,2022-11-12 17:03:57.429918,4.980193,8.873364,0.986461,-0.332656,0.134883,-0.130795,21.793861,10.069338,-87.772857,1
G,2022-11-12 17:03:57.526938,5.176528,10.290803,0.981673,-0.210682,-0.465802,-0.282331,21.793861,10.069338,-87.772857,1
G,2022-11-12 17:03:57.622356,3.778243,10.779246,0.541117,0.110234,-0.395227,-0.642263,38.585853,44.952400,-91.228477,1
G,2022-11-12 17:03:57.718170,1.388708,9.773630,0.536328,0.362572,-0.136763,-0.404306,29.296665,35.602302,-85.353919,1
G,2022-11-12 17:03:57.797596,4.376824,7.915634,0.703931,-0.027454,0.136481,-0.043043,33.583984,16.902101,-76.369293,1
G,2022-11-12 17:03:57.895027,2.542772,8.389711,0.521963,-0.290178,0.013175,-0.258496,33.583984,16.902101,-76.369293,1
G,2022-11-12 17:03:57.990414,3.227548,9.270822,1.422228,-0.493381,0.586429,-0.248376,30.368494,29.488775,-81.898292,1
