m,2022-10-16 16:17:29.639859,0.30,-0.68,0.58,-3.36,7.26,-3.54,7.18,1.35,3.96,1
m,2022-10-16 16:17:29.655484,0.34,-0.66,0.57,-3.23,-3.11,-3.54,7.18,1.35,3.96,1
m,2022-10-16 16:17:29.686703,0.36,-0.57,0.59,-8.24,-16.66,-6.53,6.46,1.27,3.94,1
m,2022-10-16 16:17:29.702327,0.16,-0.56,0.69,-10.07,-22.46,-5.55,6.46,1.27,3.94,1
m,2022-10-16 16:17:29.717984,0.19,-0.54,0.69,-4.21,-17.09,-6.04,5.58,1.45,4.88,1
m,2022-10-16 16:17:29.733608,0.21,-0.62,0.64,-3.78,-11.72,-12.08,5.58,1.45,4.88,1
m,2022-10-16 16:17:29.749237,0.24,-0.61,0.57,2.14,-21.24,-10.01,5.58,1.45,4.88,1
m,2022-10-16 16:17:29.780449,-0.47,-0.88,1.04,2.56,-27.16,-10.86,5.36,0.78,5.03,1
m,2022-10-16 16:17:29.796077,0.13,-0.57,0.63,19.59,12.21,21.00,5.36,0.78,5.03,1
m,2022-10-16 16:17:29.811700,0.31,-0.89,0.89,9.89,-8.12,-14.34,5.36,0.78,5.03,1
m,2022-10-16 16:17:29.827360,0.14,-0.67,0.58,-13.24,-1.46,-15.44,6.40,0.18,5.55,1
m,2022-10-16 16:17:29.842982,0.15,-0.58,0.72,-4.70,-6.77,-19.84,6.40,0.18,5.55,1
m,2022-10-16 16:17:29.858606,0.20,-0.64,0.63,9.83,-9.40,-15.44,7.14,-0.10,7.35,1
m,2022-10-16 16:17:29.889828,0.16,-0.73,0.60,16.11,-12.27,-9.34,7.14,-0.10,7.35,1
m,2022-10-16 16:17:29.905484,0.19,-0.75,0.70,14.40,-14.10,-2.87,7.14,-0.10,7.35,1
m,2022-10-16 16:17:29.921107,0.23,-0.74,0.79,13.49,-14.40,-3.97,8.56,0.39,9.45,1
m,2022-10-16 16:17:29.936736,0.21,-0.76,0.85,5.55,-7.93,-4.58,8.56,0.39,9.45,1
m,2022-10-16 16:17:29.952343,0.23,-0.81,0.85,7.20,-0.06,3.85,8.56,0.39,9.45,1
m,2022-10-16 16:17:29.983573,0.24,-0.81,0.75,5.31,1.71,10.99,8.86,-0.32,10.27,1
m,2022-10-16 16:17:29.999225,0.21,-0.73,0.82,-7.02,-8.54,5.92,8.86,-0.32,10.27,1
m,2022-10-16 16:17:30.014861,0.20,-0.77,0.71,-2.81,17.64,23.86,8.72,0.09,8.75,1
m,2022-10-16 16:17:30.030482,0.25,-0.69,0.84,-19.35,25.82,21.30,8.72,0.09,8.75,1
m,2022-10-16 16:17:30.046112,0.17,-0.66,0.76,-25.76,28.75,5.68,8.72,0.09,8.75,1
m,2022-10-16 16:17:30.077324,0.23,-0.60,0.72,-12.02,25.70,4.27,7.84,1.00,7.25,1
m,2022-10-16 16:17:30.092952,0.22,-0.59,0.74,-0.73,14.59,0.61,7.84,1.00,7.25,1
m,2022-10-16 16:17:30.108608,0.19,-0.59,0.75,3.30,10.01,-1.46,7.84,1.00,7.25,1
m,2022-10-16 16:17:30.124237,0.19,-0.51,0.76,-3.05,30.40,-6.16,7.17,0.35,4.88,1
m,2022-10-16 16:17:30.139858,0.16,-0.47,0.62,-25.76,33.20,-15.69,7.17,0.35,4.88,1
m,2022-10-16 16:17:30.155483,0.12,-0.48,0.43,-23.32,33.87,-18.01,7.17,0.35,4.88,1
m,2022-10-16 16:17:30.186698,0.15,-0.61,0.43,27.89,6.23,-0.43,8.36,0.98,3.39,1
m,2022-10-16 16:17:30.202327,0.17,-0.76,0.50,67.26,-18.55,27.65,8.36,0.98,3.39,1
m,2022-10-16 16:17:30.217982,0.10,-0.60,0.46,32.53,-8.54,10.62,10.52,-0.39,3.21,1
m,2022-10-16 16:17:30.233608,0.15,-0.68,0.50,22.83,-7.45,-18.25,10.52,-0.39,3.21,1
m,2022-10-16 16:17:30.249236,0.18,-0.78,0.53,7.45,-10.74,-31.74,10.52,-0.39,3.21,1
m,2022-10-16 16:17:30.280511,0.23,-0.77,0.60,-0.31,-19.96,-26.55,11.89,0.72,4.91,1
m,2022-10-16 16:17:30.296074,0.22,-0.78,0.70,7.20,-27.22,-5.49,11.89,0.72,4.91,1
m,2022-10-16 16:17:30.311741,0.28,-0.77,0.83,13.92,-15.26,8.30,11.89,0.72,4.91,1
m,2022-10-16 16:17:30.327361,0.26,-0.80,0.78,8.12,6.04,13.43,12.39,0.43,7.28,1
m,2022-10-16 16:17:30.342982,0.23,-0.78,0.73,5.07,12.02,13.06,12.39,0.43,7.28,1
m,2022-10-16 16:17:30.358611,0.24,-0.74,0.73,5.07,-13.79,-0.06,12.07,0.71,6.46,1
m,2022-10-16 16:17:30.389824,0.22,-0.75,0.73,8.12,-13.06,-5.80,12.07,0.71,6.46,1
m,2022-10-16 16:17:30.405451,0.19,-0.77,0.76,8.00,-22.34,-9.58,12.07,0.71,6.46,1
