m,2022-10-16 16:18:26.046077,-0.27,-0.95,0.06,107.48,-54.50,42.42,56.31,75.17,39.17,1
m,2022-10-16 16:18:26.061731,-0.29,-0.96,0.06,107.42,-61.28,42.72,48.10,60.64,36.07,1
m,2022-10-16 16:18:26.077358,-0.33,-0.98,0.07,93.51,-62.68,42.85,48.10,60.64,36.07,1
m,2022-10-16 16:18:26.092986,-0.37,-1.00,0.17,93.57,-60.85,62.87,48.10,60.64,36.07,1
m,2022-10-16 16:18:26.124200,-0.26,-1.03,0.12,101.07,-55.66,73.18,43.32,45.53,32.03,1
m,2022-10-16 16:18:26.139835,-0.16,-1.03,0.08,117.55,-53.77,75.87,43.32,45.53,32.03,1
m,2022-10-16 16:18:26.155482,-0.09,-1.07,-0.02,117.86,-49.32,70.37,43.32,45.53,32.03,1
m,2022-10-16 16:18:26.171112,-0.07,-1.11,-0.11,82.76,-52.67,63.05,38.92,32.67,25.59,1
m,2022-10-16 16:18:26.186732,-0.16,-1.15,-0.07,62.62,-51.09,64.21,38.92,32.67,25.59,1
m,2022-10-16 16:18:26.217949,-0.10,-1.05,-0.10,31.49,-39.31,64.58,34.90,25.26,20.92,1
m,2022-10-16 16:18:26.233580,0.04,-0.97,-0.10,14.28,-41.32,52.61,34.90,25.26,20.92,1
m,2022-10-16 16:18:26.249231,0.07,-1.06,-0.05,-6.59,-44.92,46.02,34.90,25.26,20.92,1
m,2022-10-16 16:18:26.264858,0.08,-1.08,-0.14,-11.78,-48.16,65.55,30.25,22.01,14.31,1
m,2022-10-16 16:18:26.280487,0.13,-0.93,-0.11,-9.95,-71.41,96.25,30.25,22.01,14.31,1
m,2022-10-16 16:18:26.296094,-0.04,-0.82,0.02,2.62,-93.69,115.48,30.25,22.01,14.31,1
m,2022-10-16 16:18:26.327323,-0.08,-0.63,0.09,18.55,-85.94,103.76,28.76,18.31,10.69,1
m,2022-10-16 16:18:26.342955,-0.10,-0.70,0.18,-3.48,-64.27,74.46,28.76,18.31,10.69,1
m,2022-10-16 16:18:26.358611,0.09,-0.62,0.15,-31.13,-27.34,43.76,26.43,17.97,8.51,1
m,2022-10-16 16:18:26.374232,0.18,-0.73,0.12,-33.20,-8.97,19.10,0.00,0.00,ovf,1
m,2022-10-16 16:18:26.389862,0.25,-0.83,0.12,-32.10,0.24,18.68,0.00,0.00,ovf,1
m,2022-10-16 16:18:26.421078,0.30,-0.94,0.04,-18.92,-0.37,36.32,24.29,19.12,8.25,1
m,2022-10-16 16:18:26.436701,0.29,-0.89,0.01,-15.38,-5.92,57.25,24.29,19.12,8.25,1
m,2022-10-16 16:18:26.452359,0.23,-0.90,0.07,2.20,-12.70,75.26,24.29,19.12,8.25,1
m,2022-10-16 16:18:26.467987,0.17,-0.94,0.11,24.05,1.83,93.44,23.16,19.08,9.34,1
m,2022-10-16 16:18:26.483607,0.28,-0.99,0.07,26.61,23.50,98.88,23.16,19.08,9.34,1
m,2022-10-16 16:18:26.499232,0.45,-1.00,-0.05,25.45,35.22,102.05,23.16,19.08,9.34,1
m,2022-10-16 16:18:26.530448,0.52,-0.92,-0.13,29.66,27.83,102.72,21.92,17.96,9.35,1
m,2022-10-16 16:18:26.546076,0.53,-0.82,-0.07,19.96,10.74,80.93,21.92,17.96,9.35,1
m,2022-10-16 16:18:26.561734,0.49,-0.79,0.04,8.42,17.33,58.78,21.61,17.35,9.61,1
