m,2022-10-16 16:18:07.592983,-0.07,-0.71,0.63,-13.12,7.63,-3.91,107.54,20.56,70.25,1
m,2022-10-16 16:18:07.624203,-0.05,-0.73,0.61,-16.11,3.48,-6.41,107.54,20.56,70.25,1
m,2022-10-16 16:18:07.639825,-0.06,-0.75,0.59,-10.86,-5.92,-1.40,107.54,20.56,70.25,1
m,2022-10-16 16:18:07.655483,-0.10,-0.77,0.65,-4.70,-13.55,5.68,106.40,22.90,71.08,1
m,2022-10-16 16:18:07.671109,-0.19,-0.75,0.69,-17.94,-6.04,-3.78,106.40,22.90,71.08,1
m,2022-10-16 16:18:07.686736,-0.17,-0.76,0.68,-24.48,4.76,-9.64,106.40,22.90,71.08,1
m,2022-10-16 16:18:07.702358,-0.10,-0.73,0.68,-22.83,6.29,-7.20,105.62,25.31,71.78,1
m,2022-10-16 16:18:07.733578,-0.06,-0.67,0.66,-11.17,-0.73,0.79,105.62,25.31,71.78,1
m,2022-10-16 16:18:07.749202,-0.06,-0.71,0.67,0.18,-8.79,12.02,104.41,25.83,72.28,1
m,2022-10-16 16:18:07.764859,-0.06,-0.64,0.67,-5.98,-7.20,6.90,104.41,25.83,72.28,1
m,2022-10-16 16:18:07.780484,-0.08,-0.67,0.69,-23.44,-0.67,-9.22,104.41,25.83,72.28,1
m,2022-10-16 16:18:07.796112,-0.14,-0.70,0.74,-24.90,3.23,-7.75,103.96,27.71,72.99,1
m,2022-10-16 16:18:07.827324,-0.13,-0.67,0.77,1.28,9.83,18.07,103.96,27.71,72.99,1
m,2022-10-16 16:18:07.842947,-0.04,-0.67,0.63,9.70,11.60,25.27,103.96,27.71,72.99,1
m,2022-10-16 16:18:07.858607,-0.02,-0.68,0.57,-3.54,10.19,16.17,102.38,26.03,74.82,1
m,2022-10-16 16:18:07.874236,-0.02,-0.59,0.58,-25.82,6.71,0.12,102.38,26.03,74.82,1
m,2022-10-16 16:18:07.889842,-0.08,-0.61,0.67,-33.63,2.87,-13.18,102.33,30.90,78.30,1
m,2022-10-16 16:18:07.905487,-0.08,-0.52,0.71,22.03,0.31,11.84,102.33,30.90,78.30,1
m,2022-10-16 16:18:07.936699,-0.10,-0.76,0.59,33.08,4.39,14.95,102.33,30.90,78.30,1
m,2022-10-16 16:18:07.952327,-0.09,-0.67,0.61,3.30,14.47,12.70,102.76,28.38,80.00,1
m,2022-10-16 16:18:07.967982,-0.07,-0.43,0.42,-7.45,6.10,-5.86,102.76,28.38,80.00,1
m,2022-10-16 16:18:07.983612,-0.08,-0.46,0.57,16.72,-37.72,-32.59,102.76,28.38,80.00,1
m,2022-10-16 16:18:07.999234,-0.11,-0.50,0.70,37.05,-45.72,-33.26,108.20,31.31,80.60,1
m,2022-10-16 16:18:08.014845,-0.16,-0.74,0.73,48.46,-45.53,-26.73,108.20,31.31,80.60,1
