q,2022-10-12 15:14:05.039688,0.02,-0.04,0.82,-58.17,30.88,29.60,64.59,52.08,55.60,1
q,2022-10-12 15:14:05.058718,0.05,0.12,0.76,-49.93,10.62,39.31,68.64,49.62,57.02,1
q,2022-10-12 15:14:05.076917,0.00,0.21,0.82,-39.00,-7.51,31.80,68.64,49.62,57.02,1
q,2022-10-12 15:14:05.095943,-0.04,0.27,0.80,-31.07,-18.13,42.60,81.25,46.42,54.39,1
q,2022-10-12 15:14:05.113752,-0.05,0.39,0.74,-23.74,-26.00,49.87,81.25,46.42,54.39,1
q,2022-10-12 15:14:05.131777,-0.04,0.62,0.77,-28.02,-31.68,45.04,81.25,46.42,54.39,1
q,2022-10-12 15:14:05.150881,-0.14,0.73,0.85,-24.23,-30.58,14.10,97.19,41.22,49.30,1
q,2022-10-12 15:14:05.169127,-0.13,0.82,1.06,-1.59,-28.87,-2.99,97.19,41.22,49.30,1
q,2022-10-12 15:14:05.186961,-0.13,0.79,1.07,10.13,-24.78,-16.24,97.19,41.22,49.30,1
q,2022-10-12 15:14:05.205983,-0.11,0.70,1.15,34.00,-29.05,-28.26,104.15,41.17,39.76,1
q,2022-10-12 15:14:05.223983,-0.08,0.51,1.23,42.24,-14.22,-38.94,104.15,41.17,39.76,1
q,2022-10-12 15:14:05.241930,-0.06,0.34,1.24,36.32,-3.36,-39.43,104.15,41.17,39.76,1
q,2022-10-12 15:14:05.260794,-0.03,0.30,1.24,25.57,10.56,-38.09,97.77,46.26,40.42,1
q,2022-10-12 15:14:05.278735,-0.03,0.22,1.25,15.38,23.99,-35.71,97.77,46.26,40.42,1
q,2022-10-12 15:14:05.297714,-0.02,0.09,1.13,6.47,39.31,-31.80,82.96,52.19,46.64,1
q,2022-10-12 15:14:05.316030,0.00,0.04,0.94,4.82,38.02,-13.92,82.96,52.19,46.64,1
q,2022-10-12 15:14:05.333786,-0.05,0.04,0.66,-8.12,34.12,-11.78,82.96,52.19,46.64,1
q,2022-10-12 15:14:05.352933,0.06,0.04,0.77,-6.47,17.33,-7.39,68.91,55.03,49.67,1
q,2022-10-12 15:14:05.370936,-0.04,0.05,0.60,11.29,-20.87,6.10,68.91,55.03,49.67,1
q,2022-10-12 15:14:05.388981,-0.06,0.18,0.71,-14.28,2.69,-3.66,68.91,55.03,49.67,1
q,2022-10-12 15:14:05.407967,-0.01,0.24,0.72,-18.43,23.62,-4.58,67.92,55.59,50.60,1
q,2022-10-12 15:14:05.425778,-0.02,0.26,0.78,-26.49,38.33,-3.42,67.92,55.59,50.60,1
q,2022-10-12 15:14:05.445020,0.01,0.16,-0.00,-12.08,-11.54,3.60,74.98,54.32,48.52,1
q,2022-10-12 15:14:05.463035,-0.05,-0.08,0.70,23.56,-74.65,22.40,74.98,54.32,48.52,1
q,2022-10-12 15:14:05.480977,-0.10,0.19,1.01,9.52,-50.60,13.31,74.98,54.32,48.52,1
q,2022-10-12 15:14:05.499885,-0.09,0.36,1.04,-5.74,-35.64,9.64,93.36,50.33,35.03,1
q,2022-10-12 15:14:05.517820,-0.11,0.42,1.22,-2.81,-33.81,9.58,93.36,50.33,35.03,1
q,2022-10-12 15:14:05.536048,-0.04,0.58,0.95,8.06,-30.03,4.15,93.36,50.33,35.03,1
q,2022-10-12 15:14:05.554739,-0.03,0.56,1.50,24.84,-11.29,10.38,101.76,44.24,22.00,1
q,2022-10-12 15:14:05.572830,-0.12,0.46,1.49,59.45,-24.23,10.80,101.76,44.24,22.00,1
q,2022-10-12 15:14:05.590974,-0.10,0.57,1.32,52.12,-17.03,2.32,101.76,44.24,22.00,1
q,2022-10-12 15:14:05.609805,-0.16,0.41,1.34,45.04,-1.77,-29.30,101.06,44.21,21.73,1
q,2022-10-12 15:14:05.627953,-0.16,0.23,1.06,38.82,-3.05,-30.94,101.06,44.21,21.73,1
q,2022-10-12 15:14:05.646970,-0.15,0.05,0.98,24.48,-8.18,-12.76,93.80,47.92,29.65,1
q,2022-10-12 15:14:05.664919,-0.26,-0.04,0.99,4.88,6.90,-6.47,93.80,47.92,29.65,1
q,2022-10-12 15:14:05.682843,-0.60,-0.07,0.83,5.13,10.38,10.13,93.80,47.92,29.65,1
q,2022-10-12 15:14:05.701834,-0.34,0.07,1.01,38.70,-5.86,27.34,85.11,47.62,32.62,1
q,2022-10-12 15:14:05.719854,-0.08,0.15,0.86,17.46,18.31,15.26,85.11,47.62,32.62,1
q,2022-10-12 15:14:05.737810,0.10,0.23,0.84,17.64,18.86,11.29,85.11,47.62,32.62,1
q,2022-10-12 15:14:05.756669,0.06,0.22,0.86,23.01,15.75,13.24,73.86,44.30,34.30,1
q,2022-10-12 15:14:05.774757,-0.12,0.14,0.83,46.20,7.57,9.52,73.86,44.30,34.30,1
q,2022-10-12 15:14:05.793816,-0.15,0.02,0.80,17.21,7.51,0.55,67.10,42.68,31.86,1
q,2022-10-12 15:14:05.811847,-0.26,-0.02,1.61,15.75,1.53,5.43,67.10,42.68,31.86,1
q,2022-10-12 15:14:05.829840,0.05,0.08,0.71,-38.39,84.84,0.06,67.10,42.68,31.86,1
q,2022-10-12 15:14:05.848849,0.06,-0.02,0.89,10.13,4.03,20.51,62.52,39.71,29.66,1
q,2022-10-12 15:14:05.866829,-0.21,-0.06,0.95,20.02,3.78,49.07,62.52,39.71,29.66,1
q,2022-10-12 15:14:05.884909,-0.09,0.03,0.85,32.41,-4.46,46.63,62.52,39.71,29.66,1
q,2022-10-12 15:14:05.903845,-0.07,0.12,0.93,21.67,-8.85,36.68,61.69,36.47,27.42,1
q,2022-10-12 15:14:05.922020,-0.01,0.32,1.05,-2.87,-2.75,13.85,61.69,36.47,27.42,1
q,2022-10-12 15:14:05.939884,0.19,0.37,1.08,-32.96,12.33,-5.74,61.69,36.47,27.42,1
q,2022-10-12 15:14:05.959007,0.29,0.57,1.10,-20.75,20.32,-13.85,59.73,34.45,25.28,1
q,2022-10-12 15:14:05.976863,0.26,0.66,1.16,-14.65,27.83,-20.57,59.73,34.45,25.28,1
q,2022-10-12 15:14:05.995845,0.20,0.66,1.07,2.14,35.46,-30.46,57.18,35.90,26.98,1
q,2022-10-12 15:14:06.013799,0.15,0.49,1.00,15.44,37.29,-43.40,57.18,35.90,26.98,1
q,2022-10-12 15:14:06.031884,0.12,0.34,0.92,22.16,34.55,-55.48,57.18,35.90,26.98,1
q,2022-10-12 15:14:06.050863,0.09,0.08,0.89,18.68,26.79,-62.32,50.48,39.11,32.69,1
q,2022-10-12 15:14:06.068881,-0.08,-0.15,0.83,1.83,23.44,-64.33,50.48,39.11,32.69,1
q,2022-10-12 15:14:06.086791,-0.15,-0.27,0.78,4.27,10.19,-51.33,50.48,39.11,32.69,1
q,2022-10-12 15:14:06.106143,-0.18,-0.32,0.76,13.18,-6.84,-26.79,43.59,41.55,38.28,1
q,2022-10-12 15:14:06.124122,-0.13,-0.22,0.92,4.64,-19.23,-17.33,43.59,41.55,38.28,1
q,2022-10-12 15:14:06.143313,-0.14,-0.11,0.99,-8.54,-12.63,-17.58,41.89,42.15,41.42,1
q,2022-10-12 15:14:06.161139,-0.07,-0.00,0.92,-4.27,-7.69,-14.22,41.89,42.15,41.42,1
q,2022-10-12 15:14:06.179012,-0.01,0.02,0.91,4.39,-10.01,-10.38,41.89,42.15,41.42,1
q,2022-10-12 15:14:06.197877,0.04,0.11,0.88,2.50,-9.09,-10.25,42.41,42.50,42.88,1
q,2022-10-12 15:14:06.215908,0.04,0.16,0.96,-6.16,-5.43,-18.37,42.41,42.50,42.88,1
q,2022-10-12 15:14:06.233973,0.06,0.15,0.93,-5.07,-2.81,-18.92,42.41,42.50,42.88,1
q,2022-10-12 15:14:06.252885,0.00,0.11,0.96,-2.38,-4.33,-16.85,42.57,44.30,44.52,1
q,2022-10-12 15:14:06.271081,-0.06,0.04,1.07,11.05,-4.15,-5.92,42.57,44.30,44.52,1
q,2022-10-12 15:14:06.288882,0.04,0.04,1.02,40.53,5.55,5.68,42.57,44.30,44.52,1
q,2022-10-12 15:14:06.308006,0.01,-0.06,1.00,24.78,-3.91,-1.95,42.94,43.02,47.51,1
q,2022-10-12 15:14:06.325816,0.03,0.03,0.99,9.22,-10.50,-10.44,42.94,43.02,47.51,1
q,2022-10-12 15:14:06.344822,0.00,0.05,0.98,4.33,-13.85,-13.79,42.07,42.91,47.14,1
q,2022-10-12 15:14:06.362982,-0.00,0.13,0.97,10.50,-15.01,-10.07,42.07,42.91,47.14,1
q,2022-10-12 15:14:06.380899,-0.01,0.13,0.95,19.10,-13.98,-5.00,42.07,42.91,47.14,1
q,2022-10-12 15:14:06.400018,-0.01,0.06,0.96,28.93,-12.33,0.18,41.86,42.32,46.91,1
q,2022-10-12 15:14:06.417899,-0.02,-0.00,0.96,30.94,-10.25,1.16,41.86,42.32,46.91,1
q,2022-10-12 15:14:06.436086,-0.02,-0.05,1.00,9.83,-8.00,-4.39,41.86,42.32,46.91,1
q,2022-10-12 15:14:06.455132,-0.02,-0.00,0.98,-2.32,-8.30,-8.67,41.81,40.78,46.74,1
q,2022-10-12 15:14:06.473196,-0.02,0.03,0.98,-5.13,-9.34,-10.19,41.81,40.78,46.74,1
q,2022-10-12 15:14:06.492187,-0.04,0.05,0.98,-4.46,-9.16,-9.40,41.52,41.83,47.64,1
q,2022-10-12 15:14:06.509901,-0.04,0.07,1.03,1.89,-1.59,-4.82,41.52,41.83,47.64,1
q,2022-10-12 15:14:06.527809,-0.03,0.03,1.21,-3.05,24.17,8.61,41.52,41.83,47.64,1
q,2022-10-12 15:14:06.546661,0.01,0.04,0.91,1.46,34.48,10.31,39.12,40.71,46.89,1
q,2022-10-12 15:14:06.564850,-0.04,-0.04,0.86,6.90,5.19,-0.61,39.12,40.71,46.89,1
