q,2022-10-12 15:13:48.378848,0.19,-0.20,0.60,-27.22,28.63,17.76,74.94,13.15,14.71,1
q,2022-10-12 15:13:48.396888,0.14,-0.19,0.79,-33.45,19.78,25.39,74.94,13.15,14.71,1
q,2022-10-12 15:13:48.414893,0.20,-0.03,0.76,-23.56,5.55,40.65,74.94,13.15,14.71,1
q,2022-10-12 15:13:48.433799,0.17,0.00,0.74,-40.59,2.20,29.42,75.01,6.46,9.28,1
q,2022-10-12 15:13:48.451905,0.12,0.05,0.68,-24.90,-19.90,49.50,75.01,6.46,9.28,1
q,2022-10-12 15:13:48.469834,0.23,0.41,0.76,-20.57,-30.40,43.88,75.01,6.46,9.28,1
q,2022-10-12 15:13:48.489081,0.24,0.58,0.84,-28.69,-29.66,17.09,73.34,-4.14,-7.84,1
q,2022-10-12 15:13:48.507187,0.25,0.59,0.89,-15.56,-29.66,-0.61,73.34,-4.14,-7.84,1
q,2022-10-12 15:13:48.526116,0.28,0.56,0.96,2.75,-34.73,-6.10,68.42,-11.63,-26.06,1
q,2022-10-12 15:13:48.544202,0.30,0.55,1.10,22.89,-20.87,-7.87,68.42,-11.63,-26.06,1
q,2022-10-12 15:13:48.562017,0.31,0.47,1.13,43.58,-14.95,-7.02,68.42,-11.63,-26.06,1
q,2022-10-12 15:13:48.581036,0.30,0.38,1.13,55.73,-11.05,-12.76,65.60,-12.35,-35.31,1
q,2022-10-12 15:13:48.599214,0.31,0.18,1.20,50.96,-11.23,-26.25,65.60,-12.35,-35.31,1
q,2022-10-12 15:13:48.617193,0.33,0.17,1.16,22.95,-8.67,-36.68,65.60,-12.35,-35.31,1
q,2022-10-12 15:13:48.636176,0.35,-0.21,1.37,29.42,-11.60,-29.85,69.27,-5.71,-29.93,1
q,2022-10-12 15:13:48.654307,-0.94,-0.22,0.91,-5.25,7.63,-36.32,69.27,-5.71,-29.93,1
q,2022-10-12 15:13:48.673064,0.19,-0.16,1.04,-70.13,67.81,-41.50,79.04,1.70,-13.31,1
q,2022-10-12 15:13:48.691109,0.22,-0.03,0.91,-18.01,38.88,-10.31,79.04,1.70,-13.31,1
q,2022-10-12 15:13:48.709151,0.21,-0.15,0.88,-11.29,29.17,-6.71,79.04,1.70,-13.31,1
q,2022-10-12 15:13:48.728061,0.11,-0.16,0.67,-13.67,22.71,-0.18,81.23,10.27,2.73,1
q,2022-10-12 15:13:48.746088,-0.33,0.04,0.35,9.28,-18.01,7.39,81.23,10.27,2.73,1
q,2022-10-12 15:13:48.764026,0.67,-0.23,1.32,-3.85,-14.95,1.59,81.23,10.27,2.73,1
q,2022-10-12 15:13:48.783053,0.17,0.08,0.68,-17.27,-3.54,-5.98,78.93,12.26,6.74,1
q,2022-10-12 15:13:48.800936,0.19,0.08,0.68,-38.15,26.00,-4.03,78.93,12.26,6.74,1
q,2022-10-12 15:13:48.819036,-0.04,0.11,0.46,-63.72,49.38,-6.47,78.93,12.26,6.74,1
q,2022-10-12 15:13:48.837893,0.13,0.20,0.57,-22.89,-29.85,-6.59,82.24,8.95,3.74,1
