l,2022-09-30 10:39:42.049406,-0.00,-0.80,0.64,-16.85,28.20,-0.06,58.23,56.04,59.14,1
l,2022-09-30 10:39:42.068340,0.05,-0.77,0.71,-14.40,24.23,-4.46,56.79,58.17,59.78,1
l,2022-09-30 10:39:42.086298,0.06,-0.75,0.70,-6.41,13.67,-11.96,56.79,58.17,59.78,1
l,2022-09-30 10:39:42.104332,0.01,-0.76,0.64,13.61,-2.08,-17.40,56.79,58.17,59.78,1
l,2022-09-30 10:39:42.123507,-0.07,-0.77,0.42,12.70,-3.48,-15.01,56.30,59.69,61.25,1
l,2022-09-30 10:39:42.141559,-0.05,-0.81,0.40,0.55,0.12,-7.63,56.30,59.69,61.25,1
l,2022-09-30 10:39:42.160593,-0.04,-0.85,0.50,-19.10,4.21,-3.54,57.17,60.91,61.22,1
l,2022-09-30 10:39:42.178641,-0.08,-0.80,0.66,-33.33,3.36,-4.64,57.17,60.91,61.22,1
l,2022-09-30 10:39:42.196805,-0.05,-0.76,0.75,-21.12,-1.46,-4.76,57.17,60.91,61.22,1
l,2022-09-30 10:39:42.215629,-0.03,-0.72,0.73,-11.29,-5.19,-11.17,58.20,62.33,59.55,1
l,2022-09-30 10:39:42.233639,-0.05,-0.68,0.69,-6.47,-7.08,-18.98,58.20,62.33,59.55,1
l,2022-09-30 10:39:42.251742,-0.04,-0.66,0.69,-6.71,-4.58,-25.02,58.20,62.33,59.55,1
l,2022-09-30 10:39:42.270914,-0.05,-0.69,0.72,-9.77,-1.83,-31.19,58.28,64.58,59.18,1
l,2022-09-30 10:39:42.288760,-0.35,-0.50,0.94,-0.98,-11.60,22.71,58.28,64.58,59.18,1
l,2022-09-30 10:39:42.306624,-0.18,-1.27,0.58,31.74,-12.82,30.70,58.28,64.58,59.18,1
l,2022-09-30 10:39:42.325758,-0.11,-0.90,0.68,7.81,-2.38,-1.53,58.98,63.98,60.44,1
l,2022-09-30 10:39:42.343502,-0.15,-0.87,0.59,3.78,7.87,-5.86,58.98,63.98,60.44,1
l,2022-09-30 10:39:42.362688,-0.13,-0.69,0.79,-16.24,38.70,2.01,57.39,64.99,61.61,1
l,2022-09-30 10:39:42.380652,-0.07,-0.70,0.98,-10.86,45.72,15.14,57.39,64.99,61.61,1
l,2022-09-30 10:39:42.398479,-0.02,-0.77,0.92,13.12,38.51,21.18,57.39,64.99,61.61,1
l,2022-09-30 10:39:42.417482,0.01,-0.90,0.74,33.02,24.84,22.46,53.52,63.20,64.62,1
l,2022-09-30 10:39:42.435520,0.02,-0.98,0.50,31.68,19.71,21.55,53.52,63.20,64.62,1
l,2022-09-30 10:39:42.453502,0.03,-0.95,0.34,-15.99,37.66,21.67,53.52,63.20,64.62,1
l,2022-09-30 10:39:42.472504,0.07,-0.81,0.48,-49.07,56.09,27.22,49.06,60.90,69.01,1
l,2022-09-30 10:39:42.490504,0.06,-0.72,0.61,-71.35,65.73,34.61,49.06,60.90,69.01,1
l,2022-09-30 10:39:42.509517,0.06,-0.68,0.74,-64.27,63.66,34.67,45.29,60.78,71.69,1
l,2022-09-30 10:39:42.527574,0.03,-0.69,0.73,-30.76,39.98,24.72,45.29,60.78,71.69,1
