l,2022-09-30 10:39:07.945781,0.16,-0.73,0.66,-113.16,-31.13,47.97,-40.67,78.10,28.38,1
l,2022-09-30 10:39:07.963736,0.20,-0.78,0.65,-94.48,-53.59,62.07,-40.67,78.10,28.38,1
l,2022-09-30 10:39:07.982670,0.16,-0.81,0.64,-90.15,-67.38,45.17,-40.03,79.81,30.82,1
l,2022-09-30 10:39:08.000713,-0.01,-0.66,0.74,-88.93,-56.95,30.03,-40.03,79.81,30.82,1
l,2022-09-30 10:39:08.019812,-0.09,-0.59,0.84,-87.65,-41.08,20.32,-39.87,82.23,31.62,1
l,2022-09-30 10:39:08.037765,-0.09,-0.54,0.94,-78.55,-27.53,16.72,-39.87,82.23,31.62,1
l,2022-09-30 10:39:08.055779,-0.11,-0.47,1.00,-66.28,-20.63,21.42,-39.87,82.23,31.62,1
l,2022-09-30 10:39:08.074799,-0.11,-0.46,0.97,-33.63,-21.00,42.60,-38.81,85.27,32.31,1
l,2022-09-30 10:39:08.092755,-0.04,-0.48,0.90,-37.96,-23.50,48.22,-38.81,85.27,32.31,1
l,2022-09-30 10:39:08.110784,-0.01,-0.56,0.93,-36.01,-16.91,37.90,-38.81,85.27,32.31,1
l,2022-09-30 10:39:08.129842,-0.04,-0.48,0.93,-39.31,-10.13,25.76,-35.73,86.82,33.45,1
l,2022-09-30 10:39:08.147669,0.01,-0.47,0.87,-30.40,-15.93,20.26,-35.73,86.82,33.45,1
l,2022-09-30 10:39:08.165725,0.04,-0.47,0.86,-34.18,-25.21,9.34,-35.73,86.82,33.45,1
l,2022-09-30 10:39:08.184835,-0.09,-0.42,0.86,-51.39,-19.71,-1.83,-35.07,88.16,34.18,1
l,2022-09-30 10:39:08.202865,-0.15,-0.40,0.94,-59.08,-10.07,-10.56,-35.07,88.16,34.18,1
l,2022-09-30 10:39:08.221858,-0.14,-0.33,1.00,-51.82,-8.18,-21.30,-34.24,87.55,33.34,1
l,2022-09-30 10:39:08.239715,-0.13,-0.30,1.02,-43.46,-15.08,-34.24,-34.24,87.55,33.34,1
l,2022-09-30 10:39:08.257738,-0.19,-0.31,1.02,-49.07,-19.35,-47.06,-34.24,87.55,33.34,1
l,2022-09-30 10:39:08.276873,-0.21,-0.33,1.07,-46.45,-17.27,-70.31,-36.44,85.67,31.95,1
l,2022-09-30 10:39:08.294820,-0.25,-0.23,1.11,-30.33,-21.42,-96.01,-36.44,85.67,31.95,1
l,2022-09-30 10:39:08.312837,-0.32,-0.06,1.15,-2.87,-25.21,-92.65,-36.44,85.67,31.95,1
l,2022-09-30 10:39:08.331662,-1.16,1.01,1.33,21.36,-25.57,-49.44,-40.63,84.06,34.68,1
l,2022-09-30 10:39:08.349663,-0.38,-1.06,0.74,146.55,-45.41,34.67,-40.63,84.06,34.68,1
l,2022-09-30 10:39:08.368834,-0.21,-0.73,0.83,109.37,-15.08,-6.90,-39.54,84.75,39.20,1
l,2022-09-30 10:39:08.386747,-0.13,-0.75,0.59,89.17,13.67,-12.15,-39.54,84.75,39.20,1
l,2022-09-30 10:39:08.404554,-0.17,-0.64,0.63,37.41,60.91,0.61,-39.54,84.75,39.20,1
l,2022-09-30 10:39:08.423406,0.07,-0.56,0.76,8.00,122.92,23.68,-40.17,84.53,37.18,1
l,2022-09-30 10:39:08.441443,0.23,-0.51,0.89,-11.66,112.55,45.04,-40.17,84.53,37.18,1
l,2022-09-30 10:39:08.459621,0.19,-0.67,0.82,-14.65,91.92,59.88,-40.17,84.53,37.18,1
l,2022-09-30 10:39:08.478464,0.17,-0.71,0.71,-11.84,66.71,57.19,-39.47,87.77,32.59,1
l,2022-09-30 10:39:08.496529,0.13,-0.73,0.55,-18.49,44.13,46.69,-39.47,87.77,32.59,1
l,2022-09-30 10:39:08.514483,0.03,-0.79,0.43,-56.52,42.30,24.60,-39.47,87.77,32.59,1
l,2022-09-30 10:39:08.533518,0.07,-0.69,0.51,-75.32,43.64,7.14,-37.50,89.81,28.75,1
l,2022-09-30 10:39:08.551722,0.07,-0.55,0.62,-73.18,26.73,-11.29,-37.50,89.81,28.75,1
l,2022-09-30 10:39:08.570785,0.10,-0.40,0.75,-57.62,-5.49,-18.31,-37.71,88.79,25.37,1
l,2022-09-30 10:39:08.588760,0.01,-0.41,0.64,-21.61,-66.83,-27.10,-37.71,88.79,25.37,1
l,2022-09-30 10:39:08.606609,-0.09,-0.24,0.68,10.56,-108.52,-45.10,-37.71,88.79,25.37,1
l,2022-09-30 10:39:08.625643,-0.03,-0.29,0.69,44.74,-123.11,-50.23,-38.93,86.12,30.36,1
l,2022-09-30 10:39:08.643735,-0.06,-0.30,0.77,78.67,-138.85,-59.57,-38.93,86.12,30.36,1
l,2022-09-30 10:39:08.661616,-0.11,-0.26,1.08,113.34,-151.43,-66.22,-38.93,86.12,30.36,1
l,2022-09-30 10:39:08.680746,-0.37,-0.46,0.88,168.64,-155.76,-72.08,-41.05,82.29,39.37,1
l,2022-09-30 10:39:08.698839,-0.61,-0.68,0.81,170.59,-42.11,-58.78,-41.05,82.29,39.37,1
