n,2022-11-04 16:38:29.317896,0.51,-0.48,0.50,-59.20,17.09,14.47,-51.71,-29.57,-145.91,1
n,2022-11-04 16:38:29.336795,0.35,-0.35,0.63,-65.25,-4.70,10.01,-52.33,-30.55,-146.56,1
n,2022-11-04 16:38:29.354889,0.27,-0.21,0.71,-64.15,-16.42,14.22,-52.33,-30.55,-146.56,1
n,2022-11-04 16:38:29.372818,0.19,-0.12,0.83,-59.81,-21.73,11.05,-52.33,-30.55,-146.56,1
n,2022-11-04 16:38:29.391796,0.12,-0.10,1.03,-40.47,-19.10,11.35,-53.59,-32.21,-143.74,1
n,2022-11-04 16:38:29.409813,0.13,-0.07,1.13,-40.89,1.77,4.39,-53.59,-32.21,-143.74,1
n,2022-11-04 16:38:29.427972,0.19,-0.02,1.07,-58.72,18.31,-11.29,-53.59,-32.21,-143.74,1
n,2022-11-04 16:38:29.446790,0.15,-0.15,0.90,-72.20,26.12,-24.90,-54.82,-33.86,-143.15,1
n,2022-11-04 16:38:29.464899,0.26,-0.20,0.84,-48.95,10.68,-18.25,-54.82,-33.86,-143.15,1
n,2022-11-04 16:38:29.483944,0.28,-0.20,0.82,-71.96,-6.23,-11.78,-55.58,-36.56,-142.32,1
n,2022-11-04 16:38:29.501943,0.04,-0.08,0.56,-66.59,-14.65,-0.73,-55.58,-36.56,-142.32,1
n,2022-11-04 16:38:29.519808,0.06,0.44,1.03,12.51,-7.75,-4.09,-55.58,-36.56,-142.32,1
n,2022-11-04 16:38:29.538602,0.11,-0.42,0.76,96.86,5.98,4.46,-57.15,-36.12,-139.98,1
n,2022-11-04 16:38:29.556795,0.08,-0.23,0.12,-17.64,17.40,-17.70,-57.15,-36.12,-139.98,1
n,2022-11-04 16:38:29.575045,0.18,-0.12,1.02,104.19,-69.46,-19.29,-57.15,-36.12,-139.98,1
n,2022-11-04 16:38:29.593803,0.04,-0.06,0.74,68.97,-52.00,-7.20,-56.04,-37.46,-139.10,1
n,2022-11-04 16:38:29.611799,0.07,-0.10,0.91,106.14,-62.19,7.93,-56.04,-37.46,-139.10,1
n,2022-11-04 16:38:29.630806,0.22,-0.16,1.30,115.66,-48.46,7.20,-54.17,-36.35,-139.07,1
n,2022-11-04 16:38:29.648951,0.17,-0.35,1.30,7.69,-20.75,-6.59,-54.17,-36.35,-139.07,1
n,2022-11-04 16:38:29.666778,0.22,-0.41,1.51,-20.94,-0.67,-4.58,-54.17,-36.35,-139.07,1
n,2022-11-04 16:38:29.685663,0.14,-0.18,1.17,-41.69,10.86,0.31,-53.47,-38.51,-140.05,1
n,2022-11-04 16:38:29.703941,0.13,-0.16,1.11,12.27,-19.59,-5.00,-53.47,-38.51,-140.05,1
n,2022-11-04 16:38:29.721839,0.09,-0.16,1.11,78.31,-51.88,0.98,-53.47,-38.51,-140.05,1
n,2022-11-04 16:38:29.740651,0.32,-0.93,1.93,52.67,4.88,34.42,-56.67,-35.11,-140.14,1
n,2022-11-04 16:38:29.758571,0.03,0.22,0.78,-162.17,105.16,15.93,-56.67,-35.11,-140.14,1
n,2022-11-04 16:38:29.777041,0.14,-0.38,0.92,-67.63,60.97,-13.67,-56.67,-35.11,-140.14,1
n,2022-11-04 16:38:29.795807,0.20,-0.20,1.09,-105.22,53.34,-15.99,-55.93,-35.13,-137.90,1
n,2022-11-04 16:38:29.813689,0.05,0.02,0.68,-82.95,32.04,-11.35,-55.93,-35.13,-137.90,1
n,2022-11-04 16:38:29.832654,0.02,0.18,0.60,-10.74,7.51,-4.52,-59.68,-35.57,-138.51,1
n,2022-11-04 16:38:29.850663,0.05,0.16,0.69,75.38,-8.48,4.09,-59.68,-35.57,-138.51,1
n,2022-11-04 16:38:29.868758,0.04,-0.03,0.61,94.79,10.07,-13.73,-59.68,-35.57,-138.51,1
n,2022-11-04 16:38:29.887664,0.00,-0.17,0.57,47.97,5.86,-30.64,-59.47,-34.19,-136.89,1
n,2022-11-04 16:38:29.905776,0.01,-0.31,0.78,39.55,-19.59,-39.86,-59.47,-34.19,-136.89,1
n,2022-11-04 16:38:29.923969,-0.00,-0.07,0.55,51.39,-42.66,-29.30,-59.47,-34.19,-136.89,1
n,2022-11-04 16:38:29.942801,0.08,-0.18,0.78,96.31,-67.26,-22.95,-56.30,-35.11,-134.07,1
n,2022-11-04 16:38:29.960886,0.15,-0.32,0.87,70.13,-42.11,-8.18,-56.30,-35.11,-134.07,1
n,2022-11-04 16:38:29.979633,0.05,-0.40,0.92,45.41,-39.43,-12.08,-51.54,-36.73,-132.40,1
n,2022-11-04 16:38:29.997792,0.07,-0.51,1.16,23.44,-45.90,-15.26,-51.54,-36.73,-132.40,1
n,2022-11-04 16:38:30.015749,0.07,-0.36,1.20,-16.85,-33.45,-6.23,-51.54,-36.73,-132.40,1
n,2022-11-04 16:38:30.034812,-0.01,-0.14,1.30,-57.31,7.26,-4.33,-48.58,-37.88,-131.69,1
n,2022-11-04 16:38:30.052777,-0.16,-0.14,1.33,-19.29,32.47,-0.73,-48.58,-37.88,-131.69,1
n,2022-11-04 16:38:30.070790,-0.02,-0.25,1.23,17.40,42.72,-5.07,-48.58,-37.88,-131.69,1
n,2022-11-04 16:38:30.089786,0.09,-0.37,1.16,23.13,45.17,-10.62,-47.90,-35.42,-132.01,1
n,2022-11-04 16:38:30.107788,0.16,-0.36,1.04,20.51,39.79,-6.04,-47.90,-35.42,-132.01,1
