n,2022-11-04 16:38:17.549288,0.51,-0.55,0.67,-4.03,6.04,21.48,-17.79,7.58,-136.63,1
n,2022-11-04 16:38:17.568166,0.33,-0.46,0.76,-24.23,0.79,10.68,-18.18,7.53,-134.48,1
n,2022-11-04 16:38:17.586337,0.29,-0.55,0.76,-35.22,6.10,-3.30,-18.18,7.53,-134.48,1
n,2022-11-04 16:38:17.604290,0.28,-0.58,0.81,-38.64,8.30,-1.22,-18.18,7.53,-134.48,1
n,2022-11-04 16:38:17.623171,0.31,-0.52,0.80,-35.40,9.40,8.73,-17.86,7.46,-133.86,1
n,2022-11-04 16:38:17.641320,0.37,-0.46,0.68,-29.79,4.15,23.38,-17.86,7.46,-133.86,1
n,2022-11-04 16:38:17.659313,0.34,-0.31,0.60,-45.59,-5.07,16.36,-17.86,7.46,-133.86,1
n,2022-11-04 16:38:17.678434,0.27,-0.22,0.76,-58.78,-17.94,-7.02,-16.54,8.29,-133.37,1
n,2022-11-04 16:38:17.696384,0.24,-0.23,0.81,-57.13,-19.04,-19.71,-16.54,8.29,-133.37,1
n,2022-11-04 16:38:17.715447,0.36,-0.16,0.74,-43.52,-19.59,-16.30,-15.97,9.51,-134.44,1
n,2022-11-04 16:38:17.733331,-0.20,-0.10,1.23,16.66,-19.96,-7.57,-15.97,9.51,-134.44,1
n,2022-11-04 16:38:17.751291,0.30,-0.74,0.74,121.15,-6.29,8.48,-15.97,9.51,-134.44,1
n,2022-11-04 16:38:17.770373,0.25,-0.35,0.83,-2.81,0.24,-2.87,-16.71,11.54,-130.73,1
n,2022-11-04 16:38:17.788366,-0.63,0.39,-0.84,-42.24,-35.28,-48.89,-16.71,11.54,-130.73,1
n,2022-11-04 16:38:17.806299,0.14,-0.45,0.68,68.91,-55.97,-52.25,-16.71,11.54,-130.73,1
n,2022-11-04 16:38:17.825369,0.16,-0.34,0.79,80.63,-44.43,-18.31,-18.98,11.17,-133.37,1
n,2022-11-04 16:38:17.843381,0.29,-0.42,0.88,89.84,-36.25,-1.83,-18.98,11.17,-133.37,1
n,2022-11-04 16:38:17.861294,0.26,-0.54,0.95,41.93,-22.89,-0.92,-18.98,11.17,-133.37,1
n,2022-11-04 16:38:17.880311,0.27,-0.60,1.02,-19.78,-14.10,-4.09,-20.07,11.28,-133.74,1
n,2022-11-04 16:38:17.898381,0.33,-0.55,1.11,-30.58,-4.76,5.19,-20.07,11.28,-133.74,1
n,2022-11-04 16:38:17.917293,0.24,-0.35,1.02,-32.10,10.62,19.84,-19.98,11.01,-134.74,1
n,2022-11-04 16:38:17.935259,0.24,-0.40,0.99,9.77,-4.39,19.53,-19.98,11.01,-134.74,1
n,2022-11-04 16:38:17.953232,0.23,-0.44,0.96,33.51,-31.31,11.35,-19.98,11.01,-134.74,1
n,2022-11-04 16:38:17.972266,-0.14,-0.55,0.05,-81.79,102.36,39.92,-20.03,11.45,-135.78,1
n,2022-11-04 16:38:17.990299,0.79,-0.21,1.87,-46.51,14.04,11.96,-20.03,11.45,-135.78,1
n,2022-11-04 16:38:18.008264,-0.05,-0.44,0.57,-107.79,63.54,-12.15,-20.03,11.45,-135.78,1
n,2022-11-04 16:38:18.027371,0.31,-0.51,0.90,-22.77,32.78,-1.89,-19.71,10.55,-132.50,1
n,2022-11-04 16:38:18.045291,0.12,-0.19,0.76,-13.79,15.93,-5.07,-19.71,10.55,-132.50,1
n,2022-11-04 16:38:18.064301,0.31,-0.05,0.83,17.27,4.21,-8.06,-21.35,10.69,-132.42,1
n,2022-11-04 16:38:18.082143,0.15,0.05,0.71,23.38,9.34,-18.07,-21.35,10.69,-132.42,1
n,2022-11-04 16:38:18.100089,0.11,-0.03,0.62,58.84,8.18,-32.59,-21.35,10.69,-132.42,1
n,2022-11-04 16:38:18.119415,0.11,-0.36,0.53,91.49,-6.16,-25.94,-25.34,10.84,-129.85,1
n,2022-11-04 16:38:18.137315,0.05,-0.34,0.51,76.72,-19.35,-24.72,-25.34,10.84,-129.85,1
n,2022-11-04 16:38:18.155362,0.07,-0.54,0.59,74.65,-41.20,-40.77,-25.34,10.84,-129.85,1
n,2022-11-04 16:38:18.174270,0.16,-0.51,0.71,74.65,-52.25,-30.76,-28.64,10.64,-128.10,1
n,2022-11-04 16:38:18.192259,0.23,-0.46,0.85,52.73,-49.99,-26.92,-28.64,10.64,-128.10,1
n,2022-11-04 16:38:18.210235,0.22,-0.51,0.86,23.07,-41.87,-29.66,-28.64,10.64,-128.10,1
n,2022-11-04 16:38:18.229251,0.18,-0.55,0.78,-10.99,-31.62,-37.72,-30.36,9.30,-129.82,1
n,2022-11-04 16:38:18.247449,-0.07,-0.78,0.94,-38.57,-21.79,-37.05,-30.36,9.30,-129.82,1
n,2022-11-04 16:38:18.266342,-0.35,-0.83,1.09,-46.33,7.63,-14.71,-31.04,7.01,-133.54,1
n,2022-11-04 16:38:18.284378,-0.35,-1.05,0.93,-28.93,46.81,12.76,-31.04,7.01,-133.54,1
n,2022-11-04 16:38:18.302344,-0.24,-1.00,0.77,-21.00,57.37,29.91,-31.04,7.01,-133.54,1
n,2022-11-04 16:38:18.321259,-0.07,-0.99,0.72,-1.83,53.47,38.57,-27.92,4.42,-137.15,1
