n,2022-11-04 16:38:52.644999,-0.50,-0.34,0.82,-18.49,-6.23,29.11,-26.35,-19.27,-102.56,1
n,2022-11-04 16:38:52.663874,-0.50,-0.19,0.88,-42.60,-9.28,23.01,-25.26,-21.85,-102.36,1
n,2022-11-04 16:38:52.682047,-0.55,-0.02,0.98,-59.27,-4.70,13.67,-25.26,-21.85,-102.36,1
n,2022-11-04 16:38:52.700759,-0.45,0.04,1.00,-35.46,-1.53,16.60,-25.26,-21.85,-102.36,1
n,2022-11-04 16:38:52.719635,-0.18,0.18,0.88,-65.98,5.55,2.56,-26.90,-23.65,-102.34,1
n,2022-11-04 16:38:52.737979,-0.26,-0.26,0.57,-153.20,8.85,-29.79,-26.90,-23.65,-102.34,1
n,2022-11-04 16:38:52.756190,-0.07,-0.24,0.47,-172.97,-6.23,-26.98,-26.90,-23.65,-102.34,1
n,2022-11-04 16:38:52.775888,-0.15,-0.11,0.40,-236.69,-26.67,-35.28,-27.83,-25.22,-103.22,1
n,2022-11-04 16:38:52.793984,-0.06,0.30,0.27,-338.56,-45.17,-71.41,-27.83,-25.22,-103.22,1
n,2022-11-04 16:38:52.812813,-0.12,0.37,0.37,-384.89,-55.11,-89.66,-28.05,-23.66,-104.05,1
n,2022-11-04 16:38:52.830919,-0.19,0.45,0.48,-359.92,-40.83,-77.39,-28.05,-23.66,-104.05,1
n,2022-11-04 16:38:52.849041,-0.12,0.51,0.22,-360.23,-31.37,-78.37,-28.05,-23.66,-104.05,1
n,2022-11-04 16:38:52.868969,-0.04,0.52,0.09,-350.46,-35.46,-72.81,-26.12,-23.06,-107.69,1
n,2022-11-04 16:38:52.886982,-0.05,0.94,-0.19,-425.72,-57.86,-86.43,-26.12,-23.06,-107.69,1
n,2022-11-04 16:38:52.906047,-0.19,1.12,-0.07,-430.85,-85.21,-126.22,-26.12,-23.06,-107.69,1
n,2022-11-04 16:38:52.926061,-0.30,0.89,-0.08,-349.00,-87.77,-126.77,-24.88,-25.37,-110.99,1
n,2022-11-04 16:38:52.944973,-0.14,0.69,-0.03,-118.77,-26.67,11.05,-24.88,-25.37,-110.99,1
n,2022-11-04 16:38:52.963799,-0.08,0.49,-0.13,-63.29,-10.68,57.25,-23.39,-28.71,-113.88,1
n,2022-11-04 16:38:52.981718,-0.24,0.57,0.01,-204.35,-47.30,26.18,-23.39,-28.71,-113.88,1
n,2022-11-04 16:38:52.999883,-0.41,0.80,0.11,-315.61,-60.85,-7.26,-23.39,-28.71,-113.88,1
n,2022-11-04 16:38:53.018837,-0.52,1.06,-0.45,-243.65,-7.45,6.71,-22.03,-35.83,-115.81,1
