p,2022-10-14 15:03:41.158018,0.36,0.03,0.96,-32.47,-7.08,4.21,-39.10,59.40,-95.76,1
p,2022-10-14 15:03:41.177667,0.19,0.14,1.12,-41.26,-7.75,0.06,-42.30,60.51,-96.17,1
p,2022-10-14 15:03:41.196326,0.12,0.08,1.14,-21.67,11.90,-0.49,-42.30,60.51,-96.17,1
p,2022-10-14 15:03:41.215509,0.19,-0.02,1.09,-18.25,21.55,1.95,-42.30,60.51,-96.17,1
p,2022-10-14 15:03:41.236985,0.22,-0.00,0.97,-41.14,27.34,3.36,-45.52,61.82,-100.56,1
p,2022-10-14 15:03:41.254821,0.21,0.14,0.88,-57.74,23.99,3.85,-45.52,61.82,-100.56,1
p,2022-10-14 15:03:41.274409,0.26,0.16,0.79,-47.30,17.03,3.48,-47.85,63.16,-106.56,1
p,2022-10-14 15:03:41.293690,0.31,0.16,0.68,-42.85,2.20,6.84,-47.85,63.16,-106.56,1
p,2022-10-14 15:03:41.311688,0.43,0.26,0.45,-47.73,-19.53,-1.46,-47.85,63.16,-106.56,1
p,2022-10-14 15:03:41.331296,0.45,0.23,0.33,-45.90,-43.03,-3.60,-50.46,64.15,-108.34,1
p,2022-10-14 15:03:41.350216,0.21,0.24,0.68,-35.83,-67.14,3.17,-50.46,64.15,-108.34,1
p,2022-10-14 15:03:41.368290,0.06,-0.16,0.79,92.90,22.40,15.50,-50.46,64.15,-108.34,1
p,2022-10-14 15:03:41.386585,0.13,0.14,0.69,22.77,15.50,1.95,-50.61,64.11,-105.58,1
p,2022-10-14 15:03:41.405705,0.09,0.15,0.65,32.65,-19.59,2.44,-50.61,64.11,-105.58,1
p,2022-10-14 15:03:41.425240,0.12,0.12,0.68,22.09,-36.19,-8.48,-47.01,61.47,-99.26,1
p,2022-10-14 15:03:41.443360,0.01,0.15,0.59,-16.85,-13.67,-25.45,-47.01,61.47,-99.26,1
p,2022-10-14 15:03:41.462293,0.20,0.29,0.89,-3.78,-9.03,-22.52,-47.01,61.47,-99.26,1
p,2022-10-14 15:03:41.481705,0.09,0.22,0.89,11.05,0.31,-15.32,-41.08,57.96,-95.57,1
p,2022-10-14 15:03:41.500845,0.25,0.12,1.02,16.36,7.81,-13.18,-41.08,57.96,-95.57,1
p,2022-10-14 15:03:41.519367,0.21,0.21,1.13,-2.56,7.87,-17.40,-41.08,57.96,-95.57,1
p,2022-10-14 15:03:41.538647,0.29,0.18,1.10,3.36,-5.31,-12.51,-34.36,54.77,-92.30,1
p,2022-10-14 15:03:41.557496,0.18,0.11,1.12,-9.52,-13.61,-6.29,-34.36,54.77,-92.30,1
