p,2022-10-14 15:04:23.425632,0.29,-0.24,1.27,19.29,-10.44,-19.90,56.68,-48.93,-119.03,1
p,2022-10-14 15:04:23.443930,0.17,-0.31,1.50,3.48,-7.87,-8.85,56.68,-48.93,-119.03,1
p,2022-10-14 15:04:23.463757,0.13,-0.17,1.58,-18.43,2.69,-3.97,64.17,-43.30,-121.48,1
p,2022-10-14 15:04:23.481940,0.18,-0.00,1.48,-52.92,28.20,-4.82,64.17,-43.30,-121.48,1
p,2022-10-14 15:04:23.500214,0.26,0.18,1.22,-66.16,39.86,-6.10,64.17,-43.30,-121.48,1
p,2022-10-14 15:04:23.519113,0.24,0.32,1.06,-70.13,40.53,-13.00,71.67,-43.25,-108.62,1
p,2022-10-14 15:04:23.537859,0.26,0.34,0.85,-59.45,27.53,-15.32,71.67,-43.25,-108.62,1
p,2022-10-14 15:04:23.557417,0.19,0.20,0.64,-43.03,16.66,-9.34,81.52,-41.05,-93.93,1
p,2022-10-14 15:04:23.576656,0.17,0.13,0.47,-35.34,7.20,-0.92,81.52,-41.05,-93.93,1
p,2022-10-14 15:04:23.595084,0.10,0.06,0.35,-37.11,-18.92,5.00,81.52,-41.05,-93.93,1
p,2022-10-14 15:04:23.614323,0.12,0.39,1.58,77.03,-8.06,29.97,97.42,-41.58,-83.56,1
p,2022-10-14 15:04:23.633068,-0.06,-0.37,0.70,79.83,10.74,26.98,97.42,-41.58,-83.56,1
p,2022-10-14 15:04:23.653722,-0.01,0.15,-0.52,-46.94,17.88,-35.03,99.77,-41.87,-86.35,1
p,2022-10-14 15:04:23.672862,-0.07,0.08,0.25,-39.37,-80.75,-22.03,99.77,-41.87,-86.35,1
p,2022-10-14 15:04:23.691361,-0.03,0.21,0.28,-19.65,-86.36,-8.97,99.77,-41.87,-86.35,1
p,2022-10-14 15:04:23.711398,0.03,0.09,0.46,24.90,-90.88,8.85,102.39,-40.71,-105.88,1
p,2022-10-14 15:04:23.730085,-0.01,0.19,0.80,31.43,-69.76,8.85,102.39,-40.71,-105.88,1
p,2022-10-14 15:04:23.748164,0.09,0.15,1.00,36.87,-65.00,6.53,102.39,-40.71,-105.88,1
p,2022-10-14 15:04:23.767370,-0.06,0.19,1.51,25.88,-61.04,1.40,85.86,-44.74,-130.75,1
p,2022-10-14 15:04:23.787260,0.06,0.23,1.73,11.11,-30.03,-2.99,85.86,-44.74,-130.75,1
p,2022-10-14 15:04:23.806402,0.01,0.25,1.88,-7.45,-12.63,-3.72,65.33,-50.07,-137.41,1
p,2022-10-14 15:04:23.825040,-0.01,0.44,1.86,-29.30,8.18,-4.88,65.33,-50.07,-137.41,1
p,2022-10-14 15:04:23.843054,0.14,0.45,2.34,40.47,-31.19,7.02,65.33,-50.07,-137.41,1
p,2022-10-14 15:04:23.862670,-0.01,0.37,1.41,-30.09,53.96,0.37,66.81,-49.28,-135.50,1
p,2022-10-14 15:04:23.880268,0.09,0.20,1.45,-6.35,55.79,-3.54,66.81,-49.28,-135.50,1
p,2022-10-14 15:04:23.898602,0.02,0.22,1.30,-35.71,66.41,-9.03,66.81,-49.28,-135.50,1
p,2022-10-14 15:04:23.917386,0.05,0.32,1.06,-47.79,74.58,-13.73,86.50,-45.31,-124.08,1
p,2022-10-14 15:04:23.936221,0.08,0.49,0.73,-32.53,57.19,-16.66,86.50,-45.31,-124.08,1
p,2022-10-14 15:04:23.956082,0.00,0.66,0.65,-17.46,41.08,-25.70,101.72,-38.73,-100.71,1
p,2022-10-14 15:04:23.974402,0.04,0.73,0.36,10.13,19.47,-50.17,101.72,-38.73,-100.71,1
p,2022-10-14 15:04:23.993848,-0.10,0.56,0.21,52.67,-2.69,-59.51,101.72,-38.73,-100.71,1
p,2022-10-14 15:04:24.013204,-0.15,0.06,0.21,90.45,-21.18,-55.66,113.20,-13.44,-95.41,1
p,2022-10-14 15:04:24.032664,-0.14,-0.33,0.34,98.45,-30.58,-20.51,113.20,-13.44,-95.41,1
p,2022-10-14 15:04:24.052821,-0.16,-0.52,0.56,67.69,-34.12,-17.58,113.44,10.96,-105.32,1
p,2022-10-14 15:04:24.071401,-0.09,-0.62,0.72,51.09,-44.13,-13.61,113.44,10.96,-105.32,1
p,2022-10-14 15:04:24.091118,-0.11,-0.65,1.02,28.69,-49.13,11.90,113.44,10.96,-105.32,1
p,2022-10-14 15:04:24.110693,0.02,-0.25,1.12,0.31,-43.27,23.50,110.55,2.01,-117.52,1
p,2022-10-14 15:04:24.130204,0.00,0.01,1.22,-38.45,-38.39,18.92,110.55,2.01,-117.52,1
p,2022-10-14 15:04:24.148261,0.00,0.23,1.39,-47.42,-23.38,34.55,110.55,2.01,-117.52,1
p,2022-10-14 15:04:24.167362,0.02,0.37,1.43,-31.49,-7.39,55.85,105.42,-24.18,-123.46,1
p,2022-10-14 15:04:24.186155,-0.09,0.31,1.58,-17.94,14.04,80.87,105.42,-24.18,-123.46,1
p,2022-10-14 15:04:24.205795,-0.68,0.70,1.89,-9.89,58.47,101.01,92.58,-44.21,-115.33,1
