p,2022-10-14 15:04:01.567659,0.21,-0.31,1.25,-16.78,3.30,-3.30,-2.17,-10.90,-153.15,1
p,2022-10-14 15:04:01.586477,0.21,-0.18,1.20,-27.53,8.97,-1.46,-2.17,-10.90,-153.15,1
p,2022-10-14 15:04:01.606891,0.20,-0.18,1.15,-42.42,14.89,-4.39,2.06,-12.07,-149.63,1
p,2022-10-14 15:04:01.625702,0.25,-0.11,1.04,-65.25,26.12,-2.08,2.06,-12.07,-149.63,1
p,2022-10-14 15:04:01.645074,0.30,0.02,0.87,-77.64,25.82,0.79,6.63,-11.28,-143.30,1
p,2022-10-14 15:04:01.665066,0.24,0.09,0.84,-89.54,13.61,-4.39,6.63,-11.28,-143.30,1
p,2022-10-14 15:04:01.683967,0.26,0.23,0.56,-95.09,-1.10,-8.73,6.63,-11.28,-143.30,1
p,2022-10-14 15:04:01.703559,0.25,0.35,0.48,-90.94,-21.18,-17.15,11.61,-12.17,-137.60,1
p,2022-10-14 15:04:01.722012,-0.71,1.08,1.61,-51.33,-35.34,-16.36,11.61,-12.17,-137.60,1
p,2022-10-14 15:04:01.742387,0.11,-0.23,0.65,119.63,9.52,32.53,13.75,-11.32,-136.16,1
p,2022-10-14 15:04:01.761652,0.09,-0.27,0.70,36.01,23.32,11.90,13.75,-11.32,-136.16,1
p,2022-10-14 15:04:01.780655,-0.02,0.16,0.42,-50.29,-43.82,-33.14,13.75,-11.32,-136.16,1
p,2022-10-14 15:04:01.800611,-0.01,-0.06,0.55,-22.71,-54.63,-36.44,14.36,-17.94,-139.79,1
p,2022-10-14 15:04:01.819745,0.04,0.06,0.54,-16.54,-52.61,-24.41,14.36,-17.94,-139.79,1
p,2022-10-14 15:04:01.839945,0.01,0.14,0.74,25.82,-43.58,-5.13,3.80,-29.30,-149.85,1
p,2022-10-14 15:04:01.858786,0.12,0.14,1.03,43.95,-37.17,0.12,3.80,-29.30,-149.85,1
p,2022-10-14 15:04:01.878087,0.17,0.02,1.25,52.80,-29.72,5.13,3.80,-29.30,-149.85,1
p,2022-10-14 15:04:01.897022,0.18,-0.00,1.38,25.70,-23.86,5.31,-9.78,-36.78,-157.14,1
p,2022-10-14 15:04:01.916880,0.23,0.09,1.56,-1.28,-26.31,-2.26,-9.78,-36.78,-157.14,1
p,2022-10-14 15:04:01.935794,0.21,0.20,1.70,-32.47,-15.87,-8.73,-9.78,-36.78,-157.14,1
p,2022-10-14 15:04:01.955858,0.20,0.29,1.41,-27.95,-8.30,-2.50,-18.15,-42.05,-159.67,1
p,2022-10-14 15:04:01.975046,0.26,-0.06,2.29,41.93,-41.02,13.43,-18.15,-42.05,-159.67,1
p,2022-10-14 15:04:01.995021,0.16,0.17,1.34,-40.83,32.04,6.71,-15.84,-37.89,-158.17,1
p,2022-10-14 15:04:02.013582,0.13,0.17,1.16,-48.65,46.33,-3.23,-15.84,-37.89,-158.17,1
p,2022-10-14 15:04:02.032241,0.12,0.22,1.06,-40.83,43.09,-5.55,-15.84,-37.89,-158.17,1
p,2022-10-14 15:04:02.052049,0.12,0.28,0.99,-30.70,35.28,-6.71,-3.56,-32.58,-152.99,1
p,2022-10-14 15:04:02.070644,0.03,0.37,0.81,-24.66,29.11,-9.22,-3.56,-32.58,-152.99,1
p,2022-10-14 15:04:02.090174,0.02,0.41,0.65,-4.82,22.83,-13.12,8.13,-25.49,-142.31,1
p,2022-10-14 15:04:02.110074,-0.03,0.45,0.58,13.55,14.77,-19.84,8.13,-25.49,-142.31,1
p,2022-10-14 15:04:02.128393,-0.05,0.16,0.43,26.73,5.55,-35.83,8.13,-25.49,-142.31,1
p,2022-10-14 15:04:02.147326,-0.05,0.03,0.41,28.75,-5.92,-42.72,17.00,-20.95,-130.77,1
p,2022-10-14 15:04:02.167041,-0.05,-0.03,0.44,25.39,-17.88,-50.42,17.00,-20.95,-130.77,1
p,2022-10-14 15:04:02.185971,0.01,-0.41,0.57,34.06,-30.46,-36.74,17.00,-20.95,-130.77,1
p,2022-10-14 15:04:02.205982,0.08,-0.68,0.82,33.75,-24.41,-4.46,22.03,-24.19,-127.84,1
p,2022-10-14 15:04:02.224424,0.14,-0.63,0.99,20.87,-21.67,15.32,22.03,-24.19,-127.84,1
p,2022-10-14 15:04:02.243556,0.19,-0.54,1.17,-45.23,-23.07,29.24,16.19,-30.33,-135.73,1
p,2022-10-14 15:04:02.261936,0.19,0.12,1.32,-69.27,-20.45,44.13,16.19,-30.33,-135.73,1
p,2022-10-14 15:04:02.280811,0.16,0.37,1.33,-76.17,-17.52,53.59,16.19,-30.33,-135.73,1
p,2022-10-14 15:04:02.301020,0.09,0.56,1.31,-75.26,-10.19,67.08,2.64,-33.13,-143.33,1
p,2022-10-14 15:04:02.319728,-0.26,1.20,1.33,-39.79,33.45,64.27,2.64,-33.13,-143.33,1
p,2022-10-14 15:04:02.339105,-0.19,1.13,1.04,13.24,55.18,16.24,1.09,-26.29,-140.83,1
p,2022-10-14 15:04:02.357784,-0.00,0.60,0.82,63.29,46.20,-14.22,1.09,-26.29,-140.83,1
