p,2022-10-14 15:03:23.545557,0.32,0.55,0.88,26.86,-20.87,3.91,-12.24,45.18,-131.97,1
p,2022-10-14 15:03:23.566203,0.31,0.55,0.93,58.53,-17.52,13.55,-13.99,46.89,-131.74,1
p,2022-10-14 15:03:23.584174,0.32,0.53,1.00,46.14,-22.40,-8.30,-13.99,46.89,-131.74,1
p,2022-10-14 15:03:23.602231,0.31,0.47,1.08,16.24,-23.19,-34.00,-13.99,46.89,-131.74,1
p,2022-10-14 15:03:23.620528,0.28,0.40,1.19,0.67,-19.23,-45.84,-16.35,48.47,-129.64,1
p,2022-10-14 15:03:23.639624,0.30,0.32,1.18,15.69,-10.68,-36.62,-16.35,48.47,-129.64,1
p,2022-10-14 15:03:23.659250,0.36,0.28,1.10,46.94,-1.89,-14.22,-18.86,50.01,-129.75,1
p,2022-10-14 15:03:23.676347,0.40,0.25,1.05,52.31,2.01,-12.94,-18.86,50.01,-129.75,1
p,2022-10-14 15:03:23.694637,0.40,0.26,1.05,42.24,2.38,-23.80,-18.86,50.01,-129.75,1
p,2022-10-14 15:03:23.714675,0.42,0.16,1.05,34.48,9.16,-37.29,-20.19,52.14,-128.91,1
p,2022-10-14 15:03:23.734334,0.47,0.12,0.93,23.07,17.09,-38.09,-20.19,52.14,-128.91,1
p,2022-10-14 15:03:23.751953,0.50,0.09,0.84,12.76,18.68,-36.99,-20.19,52.14,-128.91,1
p,2022-10-14 15:03:23.771221,0.54,0.13,0.83,15.08,14.10,-31.98,-23.16,53.89,-130.37,1
p,2022-10-14 15:03:23.788501,0.51,0.14,0.81,66.77,9.16,-13.79,-23.16,53.89,-130.37,1
p,2022-10-14 15:03:23.809478,0.66,0.01,0.59,69.03,-1.22,-9.46,-25.60,57.10,-132.20,1
p,2022-10-14 15:03:23.827687,0.62,0.00,0.61,18.43,-16.72,-22.03,-25.60,57.10,-132.20,1
p,2022-10-14 15:03:23.846897,0.36,0.06,0.74,-28.63,-24.11,-24.84,-25.60,57.10,-132.20,1
p,2022-10-14 15:03:23.866501,0.18,0.21,0.88,33.14,-26.49,13.06,-29.16,60.01,-133.14,1
p,2022-10-14 15:03:23.885839,0.22,0.10,0.88,99.18,-29.48,32.71,-29.16,60.01,-133.14,1
p,2022-10-14 15:03:23.905984,0.18,-0.05,0.89,49.32,-24.23,7.39,-32.69,69.81,-131.36,1
p,2022-10-14 15:03:23.924924,0.08,-0.22,0.90,-33.45,-17.15,-21.06,-32.69,69.81,-131.36,1
p,2022-10-14 15:03:23.944873,-0.03,-0.24,0.96,-79.53,-10.93,-30.82,-32.69,69.81,-131.36,1
p,2022-10-14 15:03:23.963952,0.03,-0.19,1.01,-51.51,-2.69,-2.62,-35.46,72.99,-136.16,1
p,2022-10-14 15:03:23.983660,0.16,-0.04,0.85,-31.31,-2.20,7.63,-35.46,72.99,-136.16,1
p,2022-10-14 15:03:24.002183,0.11,0.06,0.94,-44.74,-6.41,-6.16,-35.46,72.99,-136.16,1
p,2022-10-14 15:03:24.021823,0.06,0.21,1.04,-55.73,4.94,-26.12,-34.81,74.99,-137.88,1
p,2022-10-14 15:03:24.039439,0.05,0.28,1.05,-39.12,17.40,-25.39,-34.81,74.99,-137.88,1
p,2022-10-14 15:03:24.058708,0.10,0.29,1.01,-7.45,30.15,-14.65,-34.84,73.71,-142.46,1
p,2022-10-14 15:03:24.077925,0.19,0.23,0.82,30.03,37.17,3.23,-34.84,73.71,-142.46,1
p,2022-10-14 15:03:24.095404,0.37,0.09,0.74,33.63,28.02,5.68,-34.84,73.71,-142.46,1
p,2022-10-14 15:03:24.115106,0.45,0.05,0.71,18.68,13.67,1.71,-33.02,74.49,-145.79,1
p,2022-10-14 15:03:24.132761,0.38,0.11,0.81,-6.65,2.81,-4.58,-33.02,74.49,-145.79,1
p,2022-10-14 15:03:24.150527,0.29,0.15,0.90,-19.35,2.99,-7.26,-33.02,74.49,-145.79,1
p,2022-10-14 15:03:24.170348,0.36,0.11,0.86,-7.14,6.23,-1.65,-32.73,74.01,-147.90,1
p,2022-10-14 15:03:24.188788,0.41,0.14,0.79,-5.62,4.27,3.36,-32.73,74.01,-147.90,1
p,2022-10-14 15:03:24.208212,0.39,0.17,0.80,-11.54,-4.21,2.14,-32.14,74.05,-150.17,1
p,2022-10-14 15:03:24.226760,0.37,0.25,0.85,-23.50,-13.31,-9.16,-32.14,74.05,-150.17,1
p,2022-10-14 15:03:24.244651,0.29,0.24,0.97,-35.52,-11.72,-21.67,-32.14,74.05,-150.17,1
p,2022-10-14 15:03:24.261951,0.23,0.20,1.02,-35.64,-0.12,-21.97,-33.52,73.65,-152.47,1
p,2022-10-14 15:03:24.283103,0.33,0.17,0.84,-14.77,8.85,-1.34,-33.52,73.65,-152.47,1
p,2022-10-14 15:03:24.301721,0.43,0.05,0.66,-6.47,-5.00,5.00,-33.52,73.65,-152.47,1
p,2022-10-14 15:03:24.320220,0.42,0.17,0.70,-10.99,-23.44,6.84,-33.75,73.67,-153.66,1
p,2022-10-14 15:03:24.339412,0.29,0.47,1.08,-2.99,-11.47,-6.41,-33.75,73.67,-153.66,1
p,2022-10-14 15:03:24.358279,0.29,0.08,0.89,39.37,-10.62,3.36,-34.18,75.52,-152.87,1
p,2022-10-14 15:03:24.377962,0.33,0.16,0.88,0.73,-12.15,-3.42,-34.18,75.52,-152.87,1
p,2022-10-14 15:03:24.396725,0.29,0.13,0.91,-3.85,-10.50,-5.68,-34.18,75.52,-152.87,1
p,2022-10-14 15:03:24.416291,0.32,0.17,0.89,-8.91,-6.29,-8.06,-34.66,74.79,-154.68,1
p,2022-10-14 15:03:24.434060,0.32,0.22,0.89,-2.56,-5.49,-7.93,-34.66,74.79,-154.68,1
p,2022-10-14 15:03:24.453998,0.34,0.19,0.87,8.73,-5.43,-6.04,-34.79,73.24,-151.71,1
