p,2022-10-14 15:04:09.331271,0.02,0.73,1.37,-58.11,7.32,3.11,-69.29,-23.47,-182.59,1
p,2022-10-14 15:04:09.350332,-0.02,0.66,1.28,-44.68,17.94,-1.10,-69.29,-23.47,-182.59,1
p,2022-10-14 15:04:09.369694,0.04,0.56,1.06,-35.40,26.86,-7.57,-69.29,-23.47,-182.59,1
p,2022-10-14 15:04:09.389025,0.09,0.41,0.89,-41.99,26.98,-19.17,-62.54,-22.27,-190.69,1
p,2022-10-14 15:04:09.407462,0.21,0.28,0.56,-44.62,22.16,-15.01,-62.54,-22.27,-190.69,1
p,2022-10-14 15:04:09.427372,0.25,0.21,0.43,-44.49,3.11,-8.61,-54.79,-25.56,-193.43,1
p,2022-10-14 15:04:09.446698,0.20,0.24,2.20,-43.76,-34.12,-3.17,-54.79,-25.56,-193.43,1
p,2022-10-14 15:04:09.464935,-0.11,0.36,0.28,102.36,11.60,24.35,-54.79,-25.56,-193.43,1
p,2022-10-14 15:04:09.485405,0.03,-0.20,0.61,72.69,-8.30,2.62,-54.13,-22.30,-197.89,1
p,2022-10-14 15:04:09.503940,-0.05,0.36,0.38,-53.22,-15.75,-29.97,-54.13,-22.30,-197.89,1
p,2022-10-14 15:04:09.523334,-0.09,0.19,0.45,11.54,-49.32,-16.66,-54.13,-22.30,-197.89,1
p,2022-10-14 15:04:09.543816,-0.02,0.04,0.45,27.22,-58.96,-3.66,-62.11,-27.81,-195.04,1
p,2022-10-14 15:04:09.561876,-0.00,-0.07,0.66,12.57,-54.87,9.52,-62.11,-27.81,-195.04,1
p,2022-10-14 15:04:09.582276,0.06,-0.02,0.78,12.82,-48.58,19.10,-87.60,-30.11,-191.44,1
p,2022-10-14 15:04:09.600584,0.07,0.11,1.05,17.94,-49.44,23.74,-87.60,-30.11,-191.44,1
p,2022-10-14 15:04:09.619271,0.08,0.31,1.45,-0.61,-38.64,21.79,-87.60,-30.11,-191.44,1
p,2022-10-14 15:04:09.639011,0.11,0.64,1.61,-6.84,-23.99,15.38,-116.86,-28.33,-182.85,1
p,2022-10-14 15:04:09.657696,0.07,0.79,1.79,-9.40,-10.13,6.65,-116.86,-28.33,-182.85,1
p,2022-10-14 15:04:09.677542,0.09,0.68,1.48,-12.33,0.55,1.16,-124.87,-27.89,-178.80,1
p,2022-10-14 15:04:09.696804,0.01,0.80,1.95,69.70,-45.29,25.02,-124.87,-27.89,-178.80,1
p,2022-10-14 15:04:09.715647,-0.02,0.67,1.35,-46.02,35.40,-34.00,-124.87,-27.89,-178.80,1
p,2022-10-14 15:04:09.735439,0.09,0.45,1.26,-50.05,54.99,-42.72,-111.80,-31.58,-183.80,1
p,2022-10-14 15:04:09.753821,0.06,0.38,1.01,-33.14,51.27,-35.52,-111.80,-31.58,-183.80,1
p,2022-10-14 15:04:09.773112,0.05,0.32,0.90,-10.62,44.49,-26.92,-111.80,-31.58,-183.80,1
p,2022-10-14 15:04:09.793081,0.05,0.25,0.74,-5.49,32.65,-24.29,-83.31,-37.10,-187.81,1
p,2022-10-14 15:04:09.812032,-0.04,0.27,0.61,1.89,25.15,-23.62,-83.31,-37.10,-187.81,1
p,2022-10-14 15:04:09.831535,-0.01,0.25,0.49,8.06,15.44,-24.90,-59.38,-39.59,-184.67,1
p,2022-10-14 15:04:09.850756,-0.10,0.16,0.40,19.71,-1.28,-29.05,-59.38,-39.59,-184.67,1
p,2022-10-14 15:04:09.869787,-0.08,0.10,0.31,33.26,-10.80,-30.64,-59.38,-39.59,-184.67,1
p,2022-10-14 15:04:09.889684,-0.08,0.04,0.34,43.64,-23.50,-38.02,-48.08,-43.62,-179.14,1
p,2022-10-14 15:04:09.908570,0.03,-0.31,0.62,83.74,-38.33,-28.63,-48.08,-43.62,-179.14,1
p,2022-10-14 15:04:09.928692,0.13,-0.61,0.92,88.75,-35.03,-4.82,-51.57,-46.15,-176.59,1
p,2022-10-14 15:04:09.947659,0.14,-0.62,1.16,50.35,-22.77,19.35,-51.57,-46.15,-176.59,1
p,2022-10-14 15:04:09.966130,0.21,-0.28,1.33,-23.86,-12.39,39.73,-51.57,-46.15,-176.59,1
p,2022-10-14 15:04:09.986269,0.16,0.07,1.40,-65.00,-8.61,48.89,-71.69,-43.59,-180.31,1
p,2022-10-14 15:04:10.005739,0.09,0.74,1.35,-88.01,-6.71,49.19,-71.69,-43.59,-180.31,1
p,2022-10-14 15:04:10.024590,-0.07,1.25,1.20,-71.66,-12.82,27.22,-71.69,-43.59,-180.31,1
p,2022-10-14 15:04:10.044532,-0.58,1.38,1.48,-28.56,4.70,15.01,-86.07,-37.35,-184.31,1
p,2022-10-14 15:04:10.063481,-0.49,1.37,1.17,78.19,59.69,-11.05,-86.07,-37.35,-184.31,1
p,2022-10-14 15:04:10.083628,-0.15,0.65,0.75,125.31,60.79,-23.68,-61.56,-30.60,-178.67,1
p,2022-10-14 15:04:10.102661,-0.06,0.41,0.62,118.90,52.25,-31.25,-61.56,-30.60,-178.67,1
p,2022-10-14 15:04:10.120954,0.06,0.24,0.44,87.89,38.39,-45.41,-61.56,-30.60,-178.67,1
p,2022-10-14 15:04:10.139999,0.24,0.07,0.37,66.10,24.78,-48.71,-32.92,-25.66,-165.38,1
p,2022-10-14 15:04:10.159559,0.33,-0.01,0.42,60.73,10.99,-45.35,-32.92,-25.66,-165.38,1
