I,2022-11-06 16:23:34.715690,-4.439076,7.522965,-3.189239,-0.091404,-0.461124,0.945311,51.269165,-9.529910,-57.881706,1
I,2022-11-06 16:23:34.810439,-3.562754,8.341824,-2.748684,0.146287,-0.551673,0.842512,48.946868,-9.709719,-56.672237,1
I,2022-11-06 16:23:34.910868,-3.237126,7.771975,-3.419094,0.099814,-0.627175,0.836520,48.232315,-13.305911,-57.708927,1
I,2022-11-06 16:23:35.001511,-3.361630,7.992252,-2.643333,-0.000855,-0.815463,0.892181,46.624572,-15.283817,-61.682891,1
I,2022-11-06 16:23:35.102740,-2.528406,8.442386,-2.992905,0.057070,-0.765794,0.937189,46.624572,-15.283817,-61.682891,1
I,2022-11-06 16:23:35.192843,-3.261069,8.791957,-3.256280,0.137365,-0.887636,0.817078,45.195465,-18.880008,-66.520767,1
I,2022-11-06 16:23:35.294580,-2.748684,8.887730,-3.232337,-0.007380,-0.525707,0.670469,42.337253,-20.678104,-69.285263,1
I,2022-11-06 16:23:35.384677,-3.026425,8.499850,-3.251492,0.131240,-0.574710,0.605753,41.622703,-21.037723,-71.358642,1
I,2022-11-06 16:23:35.486463,-0.847591,9.663491,-2.197989,0.090227,-0.922124,0.603090,40.729511,-21.577152,-73.604797,1
I,2022-11-06 16:23:35.577136,-3.806975,8.595623,-2.949807,0.200483,-0.857941,0.027572,40.729511,-21.577152,-73.604797,1
I,2022-11-06 16:23:35.678605,-3.984155,8.111969,-3.026425,-0.077555,0.259139,0.444363,39.836318,-18.520389,-73.086456,1
I,2022-11-06 16:23:35.769159,-2.576292,8.758437,-3.328110,0.007534,-0.818392,0.940651,42.873168,-20.138675,-70.840301,1
I,2022-11-06 16:23:35.869160,-2.327283,8.135912,-2.423056,0.152279,-0.671384,0.790846,36.799468,-19.419437,-73.604797,1
I,2022-11-06 16:23:35.966244,-2.231510,8.054506,-2.078273,-0.193671,-0.579903,0.357277,36.799468,-19.419437,-73.604797,1
I,2022-11-06 16:23:36.056934,-2.815725,10.405732,-2.786993,-0.139208,-0.725580,0.550092,30.904409,-14.564579,-73.432014,1
I,2022-11-06 16:23:36.157615,-4.084716,10.477561,-1.800531,0.337105,-0.199198,0.125045,28.046197,-12.766482,-63.410705,1
I,2022-11-06 16:23:36.248192,-2.729529,8.293938,-3.285012,-0.270904,-0.172699,1.000173,32.690792,-13.126101,-62.028457,1
I,2022-11-06 16:23:36.344584,-1.757434,9.663491,-2.044752,-0.007646,-0.751280,0.497627,25.545263,-14.924198,-66.866333,1
I,2022-11-06 16:23:36.444592,-1.340821,9.878980,-1.608985,0.020318,-1.049825,0.372590,25.545263,-14.924198,-66.866333,1
I,2022-11-06 16:23:36.535419,-4.855689,8.432808,-2.231510,0.015923,-0.291079,0.008264,26.438453,-11.867434,-65.311302,1
I,2022-11-06 16:23:36.637487,-1.934614,10.104046,-2.102216,0.550295,0.660084,-0.542619,30.011219,-11.148196,-64.274612,1
I,2022-11-06 16:23:36.727608,-2.997693,8.475907,-4.008098,0.720473,-0.096665,0.015188,41.979976,-13.485720,-62.028457,1
I,2022-11-06 16:23:36.827966,-3.012059,7.412826,-4.266685,0.124316,-0.237815,0.523194,41.979976,-13.485720,-62.028457,1
I,2022-11-06 16:23:36.917876,-3.648949,7.412826,-3.998521,0.083435,-0.602806,0.804561,43.409084,-14.564579,-61.337329,1
I,2022-11-06 16:23:37.020329,-3.083889,8.059294,-3.294589,-0.175960,-0.444879,0.705490,41.444065,-15.823246,-63.929050,1
