O,2022-10-26 11:24:31.199001,0.33,-0.70,0.64,-16.66,-7.26,8.06,80.44,65.42,-150.76,1
O,2022-10-26 11:24:31.219858,0.30,-0.68,0.56,-22.09,-12.70,11.47,80.44,65.42,-150.76,1
O,2022-10-26 11:24:31.240275,-2.11,-0.38,1.22,-30.58,-22.46,12.02,83.73,66.03,-157.03,1
O,2022-10-26 11:24:31.256421,0.18,-0.50,0.68,-13.79,-3.48,27.95,83.73,66.03,-157.03,1
O,2022-10-26 11:24:31.276657,0.32,-0.79,0.66,-23.80,5.00,1.89,83.73,66.03,-157.03,1
O,2022-10-26 11:24:31.297322,0.12,-0.50,0.48,-41.56,-10.38,52.43,83.54,67.40,-154.98,1
O,2022-10-26 11:24:31.322805,0.09,-0.28,0.68,-26.61,-32.71,17.70,83.54,67.40,-154.98,1
O,2022-10-26 11:24:31.342845,0.10,-0.27,0.60,-27.59,-42.85,8.79,78.33,74.78,-152.06,1
O,2022-10-26 11:24:31.363179,0.07,-0.18,0.73,-23.32,-56.40,-4.70,78.33,74.78,-152.06,1
O,2022-10-26 11:24:31.383178,0.05,-0.17,0.85,-23.13,-55.73,-14.59,78.33,74.78,-152.06,1
O,2022-10-26 11:24:31.403086,0.06,-0.13,0.90,-22.77,-52.06,-28.32,64.03,86.16,-150.48,1
O,2022-10-26 11:24:31.422038,0.08,-0.14,1.11,-28.93,-31.25,-45.72,64.03,86.16,-150.48,1
O,2022-10-26 11:24:31.440979,0.10,-0.17,1.17,-20.69,-18.92,-55.91,47.67,89.70,-148.10,1
O,2022-10-26 11:24:31.460978,0.09,-0.18,1.27,-8.12,-1.95,-61.40,47.67,89.70,-148.10,1
O,2022-10-26 11:24:31.482986,0.16,-0.24,1.26,4.39,11.78,-64.94,47.67,89.70,-148.10,1
O,2022-10-26 11:24:31.503499,0.15,-0.37,1.25,19.84,19.90,-55.73,34.22,81.23,-151.16,1
O,2022-10-26 11:24:31.515886,0.17,-0.52,1.13,38.39,22.95,-42.54,34.22,81.23,-151.16,1
O,2022-10-26 11:24:31.537219,0.18,-0.64,1.05,41.08,27.10,-36.13,33.15,70.25,-154.97,1
O,2022-10-26 11:24:31.557420,0.20,-0.84,0.94,44.62,25.15,-21.00,33.15,70.25,-154.97,1
O,2022-10-26 11:24:31.577373,0.18,-0.91,0.83,41.20,19.47,-6.59,33.15,70.25,-154.97,1
O,2022-10-26 11:24:31.597373,0.24,-0.94,0.89,31.74,15.81,0.67,42.10,65.43,-159.96,1
O,2022-10-26 11:24:31.623635,0.16,-0.85,0.73,9.58,27.40,13.18,42.10,65.43,-159.96,1
O,2022-10-26 11:24:31.638866,0.17,-0.80,0.70,4.94,26.00,17.03,58.98,63.61,-164.47,1
O,2022-10-26 11:24:31.658942,0.17,-0.75,0.59,3.72,16.78,28.02,58.98,63.61,-164.47,1
O,2022-10-26 11:24:31.670161,0.13,-0.68,0.58,0.37,6.84,31.49,58.98,63.61,-164.47,1
O,2022-10-26 11:24:31.700172,0.08,-0.62,0.55,-3.60,0.61,32.65,75.95,62.99,-162.08,1
O,2022-10-26 11:24:31.710253,0.15,-0.53,0.57,-14.53,-6.10,35.71,75.95,62.99,-162.08,1
O,2022-10-26 11:24:31.739462,0.07,-0.47,0.54,-19.65,-9.83,30.52,83.33,61.71,-158.26,1
O,2022-10-26 11:24:31.749680,-0.03,-0.28,0.74,-29.17,-0.73,-18.43,83.33,61.71,-158.26,1
O,2022-10-26 11:24:31.769728,0.16,-0.39,0.81,-53.04,-0.55,-16.60,83.33,61.71,-158.26,1
O,2022-10-26 11:24:31.791885,-0.13,-0.26,0.60,-46.81,-18.80,49.80,80.99,62.68,-156.25,1
O,2022-10-26 11:24:31.811885,-0.84,0.07,1.40,22.34,-5.13,56.09,80.99,62.68,-156.25,1
O,2022-10-26 11:24:31.836035,-0.16,-0.14,1.02,77.82,45.23,33.02,78.56,64.98,-146.14,1
O,2022-10-26 11:24:31.846724,0.32,-0.35,0.91,79.53,67.38,19.71,78.56,64.98,-146.14,1
O,2022-10-26 11:24:31.866709,0.44,-0.23,0.96,21.67,56.58,-11.17,78.56,64.98,-146.14,1
O,2022-10-26 11:24:31.886684,0.43,-0.19,0.98,23.44,43.09,-20.69,78.31,60.41,-137.29,1
O,2022-10-26 11:24:31.906706,0.61,-0.26,0.85,49.87,36.01,-11.78,78.31,60.41,-137.29,1
O,2022-10-26 11:24:31.926719,0.69,-0.38,0.75,55.54,14.47,-12.70,78.54,57.02,-134.35,1
O,2022-10-26 11:24:31.956632,0.56,-0.46,0.73,36.87,3.23,-26.86,78.54,57.02,-134.35,1
O,2022-10-26 11:24:31.976631,0.38,-0.60,0.74,28.87,-4.27,-26.49,78.54,57.02,-134.35,1
O,2022-10-26 11:24:31.996631,0.32,-0.66,0.76,20.81,-4.76,-21.91,80.63,52.91,-136.61,1
O,2022-10-26 11:24:32.006717,0.27,-0.78,0.69,12.70,-4.88,-15.08,80.63,52.91,-136.61,1
