O,2022-10-26 11:24:51.512240,0.03,-0.86,0.53,-29.91,20.32,11.23,43.82,107.43,-41.88,1
O,2022-10-26 11:24:51.535119,0.06,-0.85,0.51,-25.21,11.23,17.94,43.82,107.43,-41.88,1
O,2022-10-26 11:24:51.546133,0.07,-0.82,0.51,-18.98,-7.93,25.09,43.88,114.64,-39.55,1
O,2022-10-26 11:24:51.566207,0.10,-0.71,0.44,-19.23,-18.86,27.59,43.88,114.64,-39.55,1
O,2022-10-26 11:24:51.596132,-0.01,-0.65,0.83,10.86,-13.43,28.56,53.72,115.66,-36.12,1
O,2022-10-26 11:24:51.617764,0.01,-0.54,0.63,-12.33,9.70,11.11,53.72,115.66,-36.12,1
O,2022-10-26 11:24:51.628222,0.05,-0.50,0.53,-25.76,0.24,4.88,60.80,113.95,-37.37,1
O,2022-10-26 11:24:51.650730,0.02,-0.38,0.41,-30.58,-58.47,-0.98,60.80,113.95,-37.37,1
O,2022-10-26 11:24:51.670773,-0.02,-0.34,0.51,-32.10,-89.90,-19.65,60.80,113.95,-37.37,1
O,2022-10-26 11:24:51.690751,-0.06,-0.34,0.67,-35.95,-94.48,-46.14,72.33,113.21,-44.97,1
O,2022-10-26 11:24:51.710753,-0.08,-0.40,0.78,-28.08,-84.72,-49.99,72.33,113.21,-44.97,1
O,2022-10-26 11:24:51.730754,-0.18,-0.34,1.00,-14.04,-62.26,-51.70,73.94,113.24,-51.48,1
O,2022-10-26 11:24:51.751236,-0.20,-0.36,1.14,-8.24,-39.37,-63.48,73.94,113.24,-51.48,1
O,2022-10-26 11:24:51.775144,-0.20,-0.50,1.20,6.16,-2.81,-70.74,73.94,113.24,-51.48,1
O,2022-10-26 11:24:51.797769,-0.17,-0.52,1.21,21.24,14.16,-64.39,60.96,112.00,-51.34,1
O,2022-10-26 11:24:51.808128,-0.17,-0.59,1.22,34.48,27.10,-55.54,60.96,112.00,-51.34,1
O,2022-10-26 11:24:51.828228,-0.11,-0.75,1.05,62.44,38.21,-27.59,44.46,110.89,-37.98,1
O,2022-10-26 11:24:51.848146,-0.10,-0.90,0.91,75.93,34.42,-9.83,44.46,110.89,-37.98,1
O,2022-10-26 11:24:51.875132,-0.12,-1.02,0.84,61.40,29.54,-2.62,44.46,110.89,-37.98,1
O,2022-10-26 11:24:51.886144,-0.13,-1.04,0.83,36.74,41.75,-0.49,28.82,112.22,-28.39,1
O,2022-10-26 11:24:51.906311,-0.09,-0.98,0.79,21.61,50.54,6.29,28.82,112.22,-28.39,1
O,2022-10-26 11:24:51.926578,-0.10,-0.94,0.69,18.25,49.26,22.83,28.82,112.22,-28.39,1
O,2022-10-26 11:24:51.952203,-0.04,-0.93,0.56,20.51,42.54,34.24,18.97,115.55,-27.48,1
O,2022-10-26 11:24:51.965654,-0.02,-0.91,0.51,17.58,29.97,38.64,18.97,115.55,-27.48,1
O,2022-10-26 11:24:51.989116,-0.06,-0.88,0.54,3.91,17.33,35.52,21.64,117.07,-29.63,1
O,2022-10-26 11:24:52.009263,-0.01,-0.84,0.46,-2.81,18.07,36.99,21.64,117.07,-29.63,1
O,2022-10-26 11:24:52.030746,-0.00,-0.77,0.39,-8.42,9.95,40.83,21.64,117.07,-29.63,1
O,2022-10-26 11:24:52.044482,-0.01,-0.77,0.36,-10.68,-18.49,44.62,33.00,117.05,-31.21,1
O,2022-10-26 11:24:52.065741,-0.04,-0.68,0.40,-11.29,-43.52,47.61,33.00,117.05,-31.21,1
O,2022-10-26 11:24:52.085745,-0.09,-0.54,0.51,-32.41,-62.93,37.78,54.38,112.63,-32.36,1
O,2022-10-26 11:24:52.105749,-0.76,-0.44,0.79,-53.41,-59.20,35.34,54.38,112.63,-32.36,1
O,2022-10-26 11:24:52.125838,-0.50,-0.26,1.08,5.49,3.78,34.97,54.38,112.63,-32.36,1
O,2022-10-26 11:24:52.145836,-0.02,-0.41,0.81,14.40,44.13,23.25,67.11,106.85,-41.47,1
O,2022-10-26 11:24:52.165827,0.13,-0.31,0.83,5.62,12.88,9.16,67.11,106.85,-41.47,1
O,2022-10-26 11:24:52.196145,0.04,-0.25,0.85,9.22,0.49,-6.10,62.71,101.54,-50.48,1
O,2022-10-26 11:24:52.216390,0.12,-0.34,0.79,34.00,-4.09,-10.86,62.71,101.54,-50.48,1
O,2022-10-26 11:24:52.236462,0.24,-0.37,0.75,40.65,-5.37,-14.10,54.94,97.42,-51.00,1
O,2022-10-26 11:24:52.257242,0.15,-0.50,0.92,14.71,0.31,-26.12,54.94,97.42,-51.00,1
O,2022-10-26 11:24:52.277296,0.13,-0.55,0.87,2.01,14.59,-29.85,54.94,97.42,-51.00,1
O,2022-10-26 11:24:52.297538,0.18,-0.66,0.87,20.14,12.21,-27.28,42.88,97.64,-50.06,1
O,2022-10-26 11:24:52.317724,0.10,-0.75,0.88,30.21,5.55,-21.85,42.88,97.64,-50.06,1
