v,2022-10-16 16:39:51.047909,0.24,0.37,0.82,-3.91,2.08,-1.04,25.61,25.49,-55.53,1
v,2022-10-16 16:39:51.063586,0.19,0.35,0.88,-5.31,-2.38,-4.94,25.72,24.63,-55.81,1
v,2022-10-16 16:39:51.079210,0.20,0.33,0.88,-4.39,-1.59,-4.15,25.72,24.63,-55.81,1
v,2022-10-16 16:39:51.094840,0.20,0.35,0.88,-7.57,-1.46,-5.55,26.10,24.57,-56.52,1
v,2022-10-16 16:39:51.126068,0.19,0.29,0.88,-6.04,-2.20,-3.36,26.10,24.57,-56.52,1
v,2022-10-16 16:39:51.141710,0.20,0.32,0.88,-5.00,-3.05,2.20,26.10,24.57,-56.52,1
v,2022-10-16 16:39:51.157336,0.19,0.36,0.89,-8.48,-3.54,-14.47,26.14,24.56,-56.51,1
v,2022-10-16 16:39:51.172965,0.18,0.36,0.89,-18.37,-2.32,-6.04,26.14,24.56,-56.51,1
v,2022-10-16 16:39:51.188584,0.18,0.39,0.88,-21.91,-2.01,-8.30,26.14,24.56,-56.51,1
v,2022-10-16 16:39:51.219819,0.18,0.40,0.82,-22.40,-2.62,-11.17,26.89,23.30,-56.10,1
v,2022-10-16 16:39:51.235461,0.13,0.37,0.81,-20.39,-6.65,-12.08,26.89,23.30,-56.10,1
v,2022-10-16 16:39:51.251083,0.12,0.39,0.89,2.20,5.31,-5.98,27.37,23.29,-56.36,1
v,2022-10-16 16:39:51.266710,0.16,0.37,0.87,9.03,11.29,0.55,27.37,23.29,-56.36,1
v,2022-10-16 16:39:51.282339,-0.08,0.38,0.46,5.25,10.56,-0.12,27.37,23.29,-56.36,1
v,2022-10-16 16:39:51.313569,0.12,0.40,0.85,13.79,-27.95,-6.47,27.69,23.10,-57.24,1
v,2022-10-16 16:39:51.329185,0.04,0.33,0.68,30.21,-34.06,-4.64,27.69,23.10,-57.24,1
v,2022-10-16 16:39:51.344890,0.10,0.32,0.85,35.03,-47.67,-3.11,27.69,23.10,-57.24,1
v,2022-10-16 16:39:51.360459,0.10,0.36,0.82,38.57,-46.57,0.43,26.54,23.30,-57.59,1
v,2022-10-16 16:39:51.376085,0.11,0.41,0.90,38.82,-43.88,-1.16,26.54,23.30,-57.59,1
v,2022-10-16 16:39:51.391711,0.12,0.34,0.96,26.92,-31.01,-5.80,26.55,25.10,-59.44,1
v,2022-10-16 16:39:51.422943,0.15,0.30,0.97,18.07,-22.95,-2.32,26.55,25.10,-59.44,1
v,2022-10-16 16:39:51.438584,0.14,0.30,1.03,15.14,-19.17,3.85,26.55,25.10,-59.44,1
v,2022-10-16 16:39:51.454748,0.17,0.33,1.12,11.54,-8.79,7.26,26.21,26.46,-61.67,1
v,2022-10-16 16:39:51.470691,0.16,0.29,1.09,1.28,6.96,4.15,26.21,26.46,-61.67,1
v,2022-10-16 16:39:51.486371,0.14,0.30,1.03,-1.40,11.96,4.58,26.21,26.46,-61.67,1
v,2022-10-16 16:39:51.501995,0.11,0.33,1.00,4.82,4.82,5.92,27.12,25.35,-61.39,1
v,2022-10-16 16:39:51.533228,0.10,0.34,1.00,18.62,-6.04,5.86,27.12,25.35,-61.39,1
v,2022-10-16 16:39:51.548864,0.10,0.36,1.02,28.26,-14.22,4.21,27.12,25.35,-61.39,1
v,2022-10-16 16:39:51.564494,0.15,0.50,1.28,-9.95,21.48,-34.61,26.25,27.29,-60.75,1
v,2022-10-16 16:39:51.580120,0.19,0.39,1.14,-27.28,41.08,-44.49,26.25,27.29,-60.75,1
v,2022-10-16 16:39:51.595748,0.15,0.41,1.02,-34.73,52.06,-45.35,26.55,27.62,-59.68,1
v,2022-10-16 16:39:51.611370,0.10,0.40,0.85,-29.17,52.55,-46.45,26.55,27.62,-59.68,1
v,2022-10-16 16:39:51.642628,0.07,0.36,0.70,7.93,24.96,-31.07,26.55,27.62,-59.68,1
v,2022-10-16 16:39:51.658218,0.13,0.15,0.81,48.89,-1.40,-8.06,25.26,29.13,-57.30,1
v,2022-10-16 16:39:51.673872,0.14,0.08,0.79,54.02,-9.77,5.19,25.26,29.13,-57.30,1
v,2022-10-16 16:39:51.689495,0.09,0.00,0.73,44.86,-15.75,14.10,25.26,29.13,-57.30,1
v,2022-10-16 16:39:51.705123,0.08,0.06,0.87,11.29,-14.95,10.99,23.27,32.37,-56.30,1
v,2022-10-16 16:39:51.736353,-0.40,0.16,1.10,-32.17,19.17,0.61,23.27,32.37,-56.30,1
v,2022-10-16 16:39:51.752004,-0.17,0.50,1.03,-13.12,41.69,15.32,23.44,30.35,-57.29,1
v,2022-10-16 16:39:51.767619,-0.03,0.64,1.05,-7.51,44.25,1.34,23.44,30.35,-57.29,1
v,2022-10-16 16:39:51.783248,0.00,0.71,1.03,12.57,44.68,-10.80,23.44,30.35,-57.29,1
v,2022-10-16 16:39:51.798871,0.12,0.68,0.94,30.21,51.45,-15.44,21.94,29.88,-58.35,1
v,2022-10-16 16:39:51.814495,0.28,0.58,0.80,48.52,52.43,-14.53,21.94,29.88,-58.35,1
v,2022-10-16 16:39:51.845727,0.42,0.40,0.66,71.59,42.60,-11.35,21.94,29.88,-58.35,1
v,2022-10-16 16:39:51.861368,0.53,0.14,0.60,78.98,25.39,-12.76,20.25,32.36,-58.54,1
v,2022-10-16 16:39:51.876990,0.58,-0.07,0.59,51.76,3.78,-12.63,20.25,32.36,-58.54,1
v,2022-10-16 16:39:51.892624,0.49,-0.10,0.67,32.78,-11.78,-12.70,18.53,35.23,-58.08,1
