v,2022-10-16 16:39:57.337552,0.30,0.06,0.98,-36.01,-2.99,20.45,9.69,26.20,-68.20,1
v,2022-10-16 16:39:57.353178,0.36,0.20,0.93,-45.41,-3.36,7.20,9.69,26.20,-68.20,1
v,2022-10-16 16:39:57.384409,0.29,0.19,0.96,-52.37,-8.00,-8.00,9.69,26.20,-68.20,1
v,2022-10-16 16:39:57.400051,0.25,0.19,0.93,-45.84,-8.97,-7.75,8.33,21.83,-71.34,1
v,2022-10-16 16:39:57.415677,0.27,0.20,0.88,-28.63,-9.28,2.08,8.33,21.83,-71.34,1
v,2022-10-16 16:39:57.431303,0.28,0.22,0.86,-23.13,-9.52,6.16,8.33,21.83,-71.34,1
v,2022-10-16 16:39:57.446931,0.25,0.28,0.77,-31.07,-6.53,2.32,7.79,18.92,-71.44,1
v,2022-10-16 16:39:57.462539,0.09,0.27,0.91,-11.54,7.51,-10.93,7.79,18.92,-71.44,1
v,2022-10-16 16:39:57.493803,0.20,0.27,0.92,23.99,14.71,11.96,8.00,17.41,-72.99,1
v,2022-10-16 16:39:57.509493,0.18,0.14,0.85,11.54,15.81,9.46,8.00,17.41,-72.99,1
v,2022-10-16 16:39:57.525055,0.09,0.20,0.78,-29.79,-21.85,-41.56,8.00,17.41,-72.99,1
v,2022-10-16 16:39:57.540678,0.07,0.12,0.68,13.85,-35.40,-29.97,6.90,16.70,-71.26,1
v,2022-10-16 16:39:57.556306,0.20,0.04,0.74,33.14,-57.25,-16.66,6.90,16.70,-71.26,1
v,2022-10-16 16:39:57.571914,0.25,0.07,1.01,30.21,-49.80,-5.74,6.90,16.70,-71.26,1
v,2022-10-16 16:39:57.603176,0.30,0.18,1.30,25.45,-44.49,1.16,2.34,16.58,-71.75,1
v,2022-10-16 16:39:57.618804,0.28,0.22,1.07,13.85,-11.84,2.14,2.34,16.58,-71.75,1
v,2022-10-16 16:39:57.634430,0.33,0.21,1.23,10.50,-2.50,0.24,2.34,16.58,-71.75,1
v,2022-10-16 16:39:57.650053,0.31,0.16,1.16,24.72,5.00,10.19,1.57,16.64,-71.51,1
v,2022-10-16 16:39:57.665678,0.27,0.11,1.08,43.52,-1.83,24.17,1.57,16.64,-71.51,1
v,2022-10-16 16:39:57.696925,0.24,0.14,1.09,53.96,-19.65,24.11,2.09,20.04,-68.86,1
v,2022-10-16 16:39:57.712551,0.41,0.25,1.65,25.70,8.67,-10.44,2.09,20.04,-68.86,1
v,2022-10-16 16:39:57.728178,0.26,0.20,1.03,-72.75,63.35,-59.45,2.09,20.04,-68.86,1
v,2022-10-16 16:39:57.743806,0.29,0.32,0.96,-59.69,68.60,-56.58,8.91,18.66,-68.24,1
v,2022-10-16 16:39:57.759428,0.11,0.18,0.69,-34.91,54.44,-48.58,8.91,18.66,-68.24,1
v,2022-10-16 16:39:57.775053,0.08,0.05,0.73,3.36,23.32,-30.27,8.91,18.66,-68.24,1
v,2022-10-16 16:39:57.806301,0.16,-0.02,0.73,51.03,-2.87,8.42,14.03,21.23,-64.29,1
v,2022-10-16 16:39:57.822354,0.16,-0.14,0.72,59.57,-21.12,23.86,14.03,21.23,-64.29,1
v,2022-10-16 16:39:57.838033,0.18,-0.13,0.77,30.15,-18.98,15.26,14.71,25.18,-61.51,1
v,2022-10-16 16:39:57.853662,0.03,-0.05,0.76,-22.52,-4.21,-7.26,14.71,25.18,-61.51,1
v,2022-10-16 16:39:57.869285,-0.19,0.07,0.97,-39.37,4.76,5.80,14.71,25.18,-61.51,1
v,2022-10-16 16:39:57.884912,-0.15,0.27,0.99,15.63,28.26,13.85,13.84,26.06,-62.40,1
v,2022-10-16 16:39:57.916158,0.13,0.44,0.97,33.51,33.63,10.93,13.84,26.06,-62.40,1
v,2022-10-16 16:39:57.931758,0.23,0.41,1.00,38.82,35.22,-2.44,13.84,26.06,-62.40,1
v,2022-10-16 16:39:57.947409,0.33,0.40,0.95,33.02,38.76,-18.92,13.76,31.48,-61.72,1
v,2022-10-16 16:39:57.963037,0.39,0.31,0.93,36.62,35.71,-34.61,13.76,31.48,-61.72,1
v,2022-10-16 16:39:57.978659,0.44,0.08,0.86,44.68,30.21,-30.33,13.76,31.48,-61.72,1
