e,2022-09-29 17:32:47.108667,0.59,0.61,0.64,23.99,10.25,1.16,-35.72,72.51,56.90,1
e,2022-09-29 17:32:47.116819,0.50,0.57,0.65,30.52,9.03,7.14,-35.72,72.51,56.90,1
e,2022-09-29 17:32:47.124098,0.50,0.57,0.65,33.87,8.73,9.03,-35.72,72.51,56.90,1
e,2022-09-29 17:32:47.133294,0.42,0.54,0.64,37.84,11.47,7.08,-35.28,72.69,57.92,1
e,2022-09-29 17:32:47.141625,0.40,0.51,0.61,38.27,14.83,4.39,-35.28,72.69,57.92,1
e,2022-09-29 17:32:47.148840,0.40,0.51,0.61,29.91,17.82,4.70,-35.28,72.69,57.92,1
e,2022-09-29 17:32:47.157062,0.41,0.50,0.64,22.52,21.18,5.00,-35.28,72.69,57.92,1
e,2022-09-29 17:32:47.165368,0.45,0.50,0.65,17.27,22.09,4.09,-35.28,72.69,57.92,1
e,2022-09-29 17:32:47.173679,0.43,0.47,0.67,7.57,20.87,1.53,-35.28,72.69,57.92,1
e,2022-09-29 17:32:47.183053,0.40,0.49,0.67,2.62,21.48,-1.28,-35.21,72.22,57.86,1
e,2022-09-29 17:32:47.191550,0.47,0.59,0.65,7.14,23.86,-1.71,-35.21,72.22,57.86,1
e,2022-09-29 17:32:47.198847,0.47,0.59,0.65,14.83,26.12,0.24,-35.21,72.22,57.86,1
e,2022-09-29 17:32:47.207024,0.47,0.57,0.66,17.82,27.04,3.30,-35.21,72.22,57.86,1
e,2022-09-29 17:32:47.215372,0.49,0.49,0.64,14.71,25.51,4.39,-35.21,72.22,57.86,1
e,2022-09-29 17:32:47.223573,0.52,0.44,0.63,7.02,22.28,3.85,-35.21,72.22,57.86,1
e,2022-09-29 17:32:47.231833,0.56,0.41,0.62,7.02,22.28,3.85,-34.50,72.55,58.24,1
e,2022-09-29 17:32:47.240166,0.54,0.42,0.64,-10.19,10.31,6.53,-34.50,72.55,58.24,1
e,2022-09-29 17:32:47.247512,0.53,0.47,0.64,-10.19,10.31,6.53,-34.50,72.55,58.24,1
e,2022-09-29 17:32:47.255921,0.53,0.53,0.63,-16.72,5.62,7.32,-34.50,72.55,58.24,1
e,2022-09-29 17:32:47.264298,0.50,0.58,0.62,-20.51,1.83,7.39,-34.50,72.55,58.24,1
e,2022-09-29 17:32:47.272838,0.49,0.63,0.62,-21.30,-1.16,8.12,-34.50,72.55,58.24,1
e,2022-09-29 17:32:47.282309,0.51,0.65,0.62,-19.53,-3.54,10.01,-34.20,71.62,58.17,1
e,2022-09-29 17:32:47.290827,0.53,0.65,0.59,-22.46,-8.30,9.83,-34.20,71.62,58.17,1
e,2022-09-29 17:32:47.299225,0.54,0.66,0.56,-22.64,-10.07,10.93,-34.20,71.62,58.17,1
e,2022-09-29 17:32:47.305816,0.54,0.66,0.56,-22.64,-10.07,10.93,-34.20,71.62,58.17,1
e,2022-09-29 17:32:47.314311,0.57,0.67,0.53,-22.71,-11.78,12.51,-34.20,71.62,58.17,1
e,2022-09-29 17:32:47.322846,0.56,0.68,0.51,-24.48,-13.73,17.76,-34.20,71.62,58.17,1
e,2022-09-29 17:32:47.331205,0.54,0.68,0.55,-24.48,-13.73,17.76,-34.50,71.92,58.67,1
e,2022-09-29 17:32:47.339729,0.46,0.65,0.58,-26.43,-19.47,22.64,-34.50,71.92,58.67,1
e,2022-09-29 17:32:47.346899,0.37,0.59,0.61,-26.43,-19.47,22.64,-34.50,71.92,58.67,1
e,2022-09-29 17:32:47.355406,-0.29,0.53,0.60,-27.16,-20.51,18.80,-34.50,71.92,58.67,1
e,2022-09-29 17:32:47.363852,0.32,0.66,0.54,-19.96,-9.95,0.98,-34.50,71.92,58.67,1
e,2022-09-29 17:32:47.372325,0.45,0.93,0.57,-35.40,-0.18,-11.54,-34.50,71.92,58.67,1
e,2022-09-29 17:32:47.381717,0.47,0.65,0.56,-11.23,1.46,-4.21,-34.16,71.48,57.91,1
e,2022-09-29 17:32:47.390219,0.48,0.70,0.47,-8.67,3.17,0.06,-34.16,71.48,57.91,1
e,2022-09-29 17:32:47.398663,0.48,0.77,0.53,-4.03,4.58,3.42,-34.16,71.48,57.91,1
e,2022-09-29 17:32:47.406815,0.46,0.78,0.52,2.20,6.04,7.51,-34.16,71.48,57.91,1
e,2022-09-29 17:32:47.415106,0.44,0.81,0.55,11.11,7.26,12.27,-34.16,71.48,57.91,1
e,2022-09-29 17:32:47.423311,0.33,0.75,0.66,17.33,1.59,14.16,-34.16,71.48,57.91,1
e,2022-09-29 17:32:47.431617,0.37,0.70,0.65,17.33,1.59,14.16,-34.18,71.78,59.47,1
