p,2022-10-16 18:01:05.358794,0.28,-0.11,0.86,-33.87,10.01,-10.86,13.98,92.76,-20.52,1
p,2022-10-16 18:01:05.376960,0.29,-0.09,0.87,-44.62,18.25,-11.11,13.98,92.76,-20.52,1
p,2022-10-16 18:01:05.394938,0.27,-0.05,0.85,-53.53,25.45,-13.85,13.98,92.76,-20.52,1
p,2022-10-16 18:01:05.413940,0.21,-0.06,0.81,40.41,-36.93,-23.74,13.75,90.98,-22.88,1
p,2022-10-16 18:01:05.431798,0.16,0.03,0.65,29.97,-35.22,-27.65,13.75,90.98,-22.88,1
p,2022-10-16 18:01:05.450812,0.29,-0.22,0.90,89.48,-78.80,-30.27,8.96,93.09,-17.36,1
p,2022-10-16 18:01:05.468818,0.27,-0.15,0.79,80.14,-87.28,-29.30,8.96,93.09,-17.36,1
p,2022-10-16 18:01:05.486924,0.37,-0.17,1.15,86.49,-99.00,-16.36,8.96,93.09,-17.36,1
p,2022-10-16 18:01:05.505722,0.30,-0.28,1.18,74.71,-77.64,-7.93,4.70,95.01,-6.46,1
p,2022-10-16 18:01:05.523932,0.24,-0.29,1.37,55.60,-53.59,-0.31,4.70,95.01,-6.46,1
p,2022-10-16 18:01:05.541718,0.24,-0.20,1.32,22.46,-14.77,1.46,4.70,95.01,-6.46,1
p,2022-10-16 18:01:05.560812,0.19,-0.21,1.10,32.53,-15.75,2.08,4.22,95.21,-3.55,1
p,2022-10-16 18:01:05.578717,0.23,-0.64,1.61,19.90,-1.83,-1.53,4.22,95.21,-3.55,1
p,2022-10-16 18:01:05.597718,0.27,-0.28,1.09,-96.01,83.19,1.95,4.90,95.51,-7.24,1
p,2022-10-16 18:01:05.615806,0.27,-0.25,1.07,-99.67,86.18,12.39,4.90,95.51,-7.24,1
p,2022-10-16 18:01:05.633712,0.20,-0.01,0.90,-107.36,72.20,22.64,4.90,95.51,-7.24,1
p,2022-10-16 18:01:05.652705,0.20,0.08,0.99,-75.99,77.58,17.82,8.59,94.02,-17.75,1
p,2022-10-16 18:01:05.670599,0.11,0.25,0.78,-46.51,70.13,3.36,8.59,94.02,-17.75,1
p,2022-10-16 18:01:05.688773,0.08,0.06,0.85,-0.43,49.74,-18.62,8.59,94.02,-17.75,1
p,2022-10-16 18:01:05.707545,0.07,0.08,0.80,2.08,44.98,-41.20,6.88,95.07,-22.90,1
p,2022-10-16 18:01:05.725603,0.25,-0.18,0.70,49.80,13.55,-52.61,6.88,95.07,-22.90,1
p,2022-10-16 18:01:05.743813,0.26,-0.27,0.60,56.58,2.75,-53.04,6.88,95.07,-22.90,1
p,2022-10-16 18:01:05.762890,0.24,-0.39,0.64,63.29,-8.18,-41.32,-2.97,96.79,-23.22,1
p,2022-10-16 18:01:05.780868,0.24,-0.37,0.51,65.06,-23.62,-46.08,-2.97,96.79,-23.22,1
p,2022-10-16 18:01:05.799902,0.37,-0.59,0.45,86.06,-76.11,-23.13,-11.91,97.56,-16.52,1
p,2022-10-16 18:01:05.817857,0.41,-0.64,0.83,45.29,-81.48,2.50,-11.91,97.56,-16.52,1
p,2022-10-16 18:01:05.835881,0.31,-0.37,0.86,-5.80,-51.03,5.00,-11.91,97.56,-16.52,1
p,2022-10-16 18:01:05.854789,0.34,-0.49,1.06,5.86,-50.96,5.37,-10.69,98.11,-11.93,1
p,2022-10-16 18:01:05.872883,0.36,-0.40,1.00,-28.02,-15.75,13.73,-10.69,98.11,-11.93,1
p,2022-10-16 18:01:05.890878,0.40,-0.38,1.07,-31.74,-33.87,35.28,-10.69,98.11,-11.93,1
p,2022-10-16 18:01:05.909789,0.25,-0.07,1.21,-48.46,-18.98,43.09,-4.83,97.08,-10.44,1
p,2022-10-16 18:01:05.927901,0.24,-0.07,1.13,-47.36,-0.43,31.74,-4.83,97.08,-10.44,1
p,2022-10-16 18:01:05.946700,0.16,0.05,1.06,-40.71,6.04,25.39,3.12,95.68,-13.55,1
p,2022-10-16 18:01:05.964698,0.10,0.12,1.02,-8.24,-8.00,10.25,3.12,95.68,-13.55,1
p,2022-10-16 18:01:05.982921,-0.10,-0.02,1.24,7.08,-14.71,11.90,3.12,95.68,-13.55,1
p,2022-10-16 18:01:06.001575,-0.41,0.13,1.30,16.24,16.36,19.17,4.06,95.95,-12.57,1
p,2022-10-16 18:01:06.019707,-0.14,0.20,1.21,77.45,33.57,23.32,4.06,95.95,-12.57,1
p,2022-10-16 18:01:06.037548,0.02,-0.03,1.03,90.58,48.28,8.97,4.06,95.95,-12.57,1
p,2022-10-16 18:01:06.056683,0.20,-0.08,1.01,102.11,47.67,18.55,-2.00,95.26,-11.36,1
p,2022-10-16 18:01:06.074604,0.35,-0.05,0.92,104.13,53.41,26.31,-2.00,95.26,-11.36,1
p,2022-10-16 18:01:06.092676,0.53,-0.13,0.67,81.73,67.81,13.00,-2.00,95.26,-11.36,1
p,2022-10-16 18:01:06.111759,0.58,-0.28,0.62,38.09,71.41,-14.71,-7.53,93.95,-11.39,1
p,2022-10-16 18:01:06.129767,0.59,-0.33,0.64,-0.24,58.41,-27.40,-7.53,93.95,-11.39,1
p,2022-10-16 18:01:06.148768,0.49,-0.43,0.57,4.27,33.02,-26.43,-13.29,90.50,-15.75,1
