p,2022-10-16 18:01:51.953310,0.04,-0.02,1.09,-44.07,32.10,3.42,61.68,94.47,13.23,1
p,2022-10-16 18:01:51.972462,0.11,-0.02,0.96,-29.97,25.57,-5.19,64.98,92.36,12.49,1
p,2022-10-16 18:01:51.990546,0.15,-0.01,0.79,-23.44,12.57,-9.77,64.98,92.36,12.49,1
p,2022-10-16 18:01:52.009485,0.09,0.02,0.82,-29.24,1.04,-15.26,70.13,93.52,11.63,1
p,2022-10-16 18:01:52.027691,-0.03,0.07,0.98,-36.44,-2.26,-22.09,70.13,93.52,11.63,1
p,2022-10-16 18:01:52.045322,-0.23,0.15,1.27,12.57,2.99,9.40,70.13,93.52,11.63,1
p,2022-10-16 18:01:52.064485,0.02,-0.41,0.81,54.57,12.70,-1.22,73.86,94.20,14.56,1
p,2022-10-16 18:01:52.082693,-0.01,-0.28,0.84,-16.05,27.34,-19.04,73.86,94.20,14.56,1
p,2022-10-16 18:01:52.100296,0.06,0.19,0.24,-43.58,21.00,-34.91,73.86,94.20,14.56,1
p,2022-10-16 18:01:52.119504,-0.01,-0.19,0.46,48.10,-95.95,-44.13,74.18,94.71,11.88,1
p,2022-10-16 18:01:52.137631,-0.03,0.01,0.58,61.83,-147.52,-41.56,74.18,94.71,11.88,1
p,2022-10-16 18:01:52.155638,-0.12,-0.07,0.94,68.73,-156.98,-33.81,74.18,94.71,11.88,1
p,2022-10-16 18:01:52.174516,-0.24,-0.11,1.18,60.61,-134.46,-17.33,79.17,96.75,1.22,1
p,2022-10-16 18:01:52.192656,-0.29,-0.23,1.27,50.11,-103.58,-13.12,79.17,96.75,1.22,1
p,2022-10-16 18:01:52.211563,-0.32,-0.34,1.32,36.56,-66.04,-6.10,78.70,102.36,-8.47,1
p,2022-10-16 18:01:52.229649,-0.38,-0.32,1.44,1.53,-28.69,1.46,78.70,102.36,-8.47,1
p,2022-10-16 18:01:52.247755,-0.28,-0.28,1.27,-5.31,1.83,9.28,78.70,102.36,-8.47,1
p,2022-10-16 18:01:52.266589,-0.33,-0.38,1.26,8.30,-2.38,9.64,79.30,103.86,-11.41,1
p,2022-10-16 18:01:52.284726,-0.31,-0.28,1.25,-8.79,32.04,23.93,79.30,103.86,-11.41,1
p,2022-10-16 18:01:52.302745,-0.23,-0.26,1.14,-6.96,54.38,25.15,79.30,103.86,-11.41,1
p,2022-10-16 18:01:52.321637,-0.25,-0.22,1.12,-13.98,62.19,27.89,81.58,99.50,-6.23,1
p,2022-10-16 18:01:52.339699,-0.19,-0.16,1.06,-18.74,72.81,28.56,81.58,99.50,-6.23,1
p,2022-10-16 18:01:52.358548,-0.19,-0.12,0.98,-13.18,67.69,22.03,82.43,96.00,4.64,1
p,2022-10-16 18:01:52.376636,-0.22,-0.13,1.05,-20.32,68.36,3.91,82.43,96.00,4.64,1
p,2022-10-16 18:01:52.394611,-0.24,0.08,0.97,-39.92,84.96,-10.86,82.43,96.00,4.64,1
p,2022-10-16 18:01:52.413606,-0.15,0.08,0.87,-36.44,88.38,-30.15,73.72,97.66,11.90,1
p,2022-10-16 18:01:52.431425,-0.10,0.02,0.72,-19.96,76.42,-45.72,73.72,97.66,11.90,1
p,2022-10-16 18:01:52.449542,-0.07,-0.07,0.59,0.49,51.76,-60.49,73.72,97.66,11.90,1
p,2022-10-16 18:01:52.468366,0.03,-0.28,0.40,45.29,20.87,-58.17,56.47,104.22,17.65,1
p,2022-10-16 18:01:52.486469,0.03,-0.42,0.37,58.35,-15.56,-47.55,56.47,104.22,17.65,1
p,2022-10-16 18:01:52.504313,0.10,-0.53,0.42,40.71,-47.06,-41.08,56.47,104.22,17.65,1
p,2022-10-16 18:01:52.523448,0.07,-0.62,0.67,23.07,-72.69,-16.85,51.48,108.85,18.16,1
p,2022-10-16 18:01:52.541280,0.01,-0.56,0.94,4.58,-68.54,9.16,51.48,108.85,18.16,1
p,2022-10-16 18:01:52.560580,-0.05,-0.47,1.09,-12.70,-57.37,21.61,60.84,107.85,12.29,1
p,2022-10-16 18:01:52.578579,-0.08,-0.35,1.15,-24.23,-49.99,31.98,60.84,107.85,12.29,1
p,2022-10-16 18:01:52.596706,-0.19,-0.15,1.21,-26.31,-44.74,40.41,60.84,107.85,12.29,1
p,2022-10-16 18:01:52.615323,-0.31,0.06,1.28,-24.84,-12.21,33.33,76.50,98.71,6.67,1
p,2022-10-16 18:01:52.633576,-0.30,0.29,1.24,-1.83,-0.67,31.25,76.50,98.71,6.67,1
p,2022-10-16 18:01:52.651429,-0.24,0.19,1.21,40.41,-9.09,20.94,76.50,98.71,6.67,1
p,2022-10-16 18:01:52.670209,-0.54,0.19,1.38,56.46,-0.61,21.73,82.54,94.36,6.76,1
p,2022-10-16 18:01:52.688363,-0.72,0.01,1.31,48.58,34.85,-17.03,82.54,94.36,6.76,1
p,2022-10-16 18:01:52.707522,-0.13,-0.27,0.95,93.14,47.67,-2.69,65.71,100.74,17.65,1
