g,2022-11-01 14:37:07.590576,0.43,-0.43,0.76,-3.60,-49.13,-33.57,-78.19,63.10,-134.22,1
g,2022-11-01 14:37:07.609098,0.44,-0.49,0.76,-3.97,-44.37,-50.35,-78.19,63.10,-134.22,1
g,2022-11-01 14:37:07.630592,0.41,-0.59,0.79,-13.73,-40.89,-53.10,-92.93,55.37,-111.74,1
g,2022-11-01 14:37:07.652056,0.21,-0.45,1.06,-20.57,-43.76,-38.94,-92.93,55.37,-111.74,1
g,2022-11-01 14:37:07.670759,0.12,-0.51,1.17,-1.40,-34.30,-36.19,-92.93,55.37,-111.74,1
g,2022-11-01 14:37:07.690854,0.13,-0.69,1.09,32.04,-13.49,-40.71,-104.65,49.27,-91.76,1
g,2022-11-01 14:37:07.708942,0.12,-0.85,0.99,46.69,-5.00,-39.18,-104.65,49.27,-91.76,1
g,2022-11-01 14:37:07.728571,0.17,-0.94,0.91,46.63,8.61,-19.84,-114.40,42.76,-79.83,1
g,2022-11-01 14:37:07.748496,0.15,-1.05,0.69,11.66,13.92,-20.57,-114.40,42.76,-79.83,1
g,2022-11-01 14:37:07.766039,0.04,-1.12,0.74,-37.05,20.63,-27.04,-114.40,42.76,-79.83,1
g,2022-11-01 14:37:07.785912,0.13,-1.07,0.59,-36.74,31.01,-7.32,-125.83,41.83,-79.08,1
g,2022-11-01 14:37:07.804520,0.06,-1.10,0.44,0.37,12.63,32.90,-125.83,41.83,-79.08,1
g,2022-11-01 14:37:07.825312,-0.08,-1.20,0.49,1.65,-4.15,44.68,-133.54,58.51,-79.26,1
g,2022-11-01 14:37:07.843506,-0.18,-1.03,0.97,8.00,14.04,49.87,-133.54,58.51,-79.26,1
g,2022-11-01 14:37:07.862338,-0.04,-0.82,0.28,6.84,16.11,60.06,-133.54,58.51,-79.26,1
g,2022-11-01 14:37:07.882124,-0.00,-0.57,0.37,-45.29,0.06,19.96,-120.42,74.02,-80.92,1
g,2022-11-01 14:37:07.903193,-0.01,-0.55,0.33,-37.11,-42.79,23.93,-120.42,74.02,-80.92,1
g,2022-11-01 14:37:07.920704,-0.02,-0.48,0.39,-35.10,-70.25,11.47,-120.42,74.02,-80.92,1
g,2022-11-01 14:37:07.941846,-0.03,-0.42,0.48,-33.39,-70.43,-9.16,-110.83,77.12,-77.36,1
g,2022-11-01 14:37:07.962615,0.01,-0.51,0.61,-19.10,-64.03,-48.58,-110.83,77.12,-77.36,1
g,2022-11-01 14:37:07.985657,0.02,-0.60,0.81,-5.80,-55.97,-51.70,-114.55,65.60,-67.65,1
g,2022-11-01 14:37:08.003037,0.02,-0.74,1.01,12.51,-24.48,-32.96,-114.55,65.60,-67.65,1
g,2022-11-01 14:37:08.023553,0.03,-0.85,1.03,21.18,-4.58,-23.68,-122.71,52.32,-59.18,1
g,2022-11-01 14:37:08.043701,0.04,-1.03,0.93,25.57,11.78,-15.87,-122.71,52.32,-59.18,1
g,2022-11-01 14:37:08.061300,0.03,-1.13,0.99,3.78,22.16,-14.40,-122.71,52.32,-59.18,1
g,2022-11-01 14:37:08.082933,0.05,-1.05,1.03,-5.62,55.42,0.49,-130.83,49.35,-63.71,1
g,2022-11-01 14:37:08.104355,0.06,-1.00,0.61,6.23,81.85,27.22,-130.83,49.35,-63.71,1
g,2022-11-01 14:37:08.123743,0.03,-0.96,0.43,1.77,69.76,24.66,-133.17,61.32,-81.84,1
g,2022-11-01 14:37:08.144498,-0.01,-0.88,0.24,-16.97,36.01,19.59,-133.17,61.32,-81.84,1
g,2022-11-01 14:37:08.167060,-0.03,-0.73,0.22,-20.51,12.51,19.35,-133.17,61.32,-81.84,1
g,2022-11-01 14:37:08.185412,-0.09,-0.43,0.17,-32.41,-8.00,8.00,-127.70,73.58,-93.93,1
g,2022-11-01 14:37:08.203933,-0.01,-0.44,0.44,-47.85,-16.48,-17.33,-127.70,73.58,-93.93,1
g,2022-11-01 14:37:08.223851,0.01,-0.65,0.41,-16.60,30.52,29.54,-125.02,74.27,-96.63,1
g,2022-11-01 14:37:08.243668,-0.03,-0.40,0.36,-8.00,-58.65,-33.20,-125.02,74.27,-96.63,1
g,2022-11-01 14:37:08.261425,-0.01,-0.47,0.52,-0.55,-53.10,-37.23,-125.02,74.27,-96.63,1
g,2022-11-01 14:37:08.281167,-0.01,-0.60,0.51,4.33,-51.45,-69.21,-135.80,56.64,-82.64,1
g,2022-11-01 14:37:08.301018,-0.02,-0.92,0.55,8.67,-46.26,-68.85,-135.80,56.64,-82.64,1
g,2022-11-01 14:37:08.324380,-0.03,-1.07,0.59,8.12,-47.12,-61.52,-142.30,31.84,-63.66,1
g,2022-11-01 14:37:08.343855,-0.06,-1.08,0.69,3.36,-50.60,-34.79,-142.30,31.84,-63.66,1
