g,2022-11-01 14:36:42.012664,0.61,-0.73,0.31,30.58,33.87,-22.34,-5.81,-60.06,-11.38,1
g,2022-11-01 14:36:42.033516,0.58,-0.73,0.40,10.93,21.91,-29.48,-15.37,-60.34,-13.23,1
g,2022-11-01 14:36:42.055403,0.55,-0.67,0.39,-21.73,18.49,-41.20,-15.37,-60.34,-13.23,1
g,2022-11-01 14:36:42.075068,0.54,-0.70,0.44,-41.56,14.34,-50.48,-23.80,-60.51,-10.99,1
g,2022-11-01 14:36:42.094695,0.52,-0.79,0.46,-18.92,0.06,-30.21,-23.80,-60.51,-10.99,1
g,2022-11-01 14:36:42.113897,0.49,-0.76,0.43,-12.39,-6.59,-10.38,-23.80,-60.51,-10.99,1
g,2022-11-01 14:36:42.134588,0.29,-0.74,0.45,-18.37,-18.19,-1.34,-34.59,-62.51,-7.53,1
g,2022-11-01 14:36:42.155071,1.20,-1.10,1.24,36.19,-3.30,-3.91,-34.59,-62.51,-7.53,1
g,2022-11-01 14:36:42.175926,0.15,-1.00,0.51,13.00,14.83,44.07,-44.13,-61.80,-10.61,1
g,2022-11-01 14:36:42.195813,0.34,-0.63,0.39,-52.67,-4.88,22.46,-44.13,-61.80,-10.61,1
g,2022-11-01 14:36:42.215820,0.26,-0.64,0.51,-24.05,-26.37,33.14,-44.13,-61.80,-10.61,1
g,2022-11-01 14:36:42.239231,0.34,-0.54,0.39,28.56,-58.35,58.96,-43.97,-57.73,-8.47,1
g,2022-11-01 14:36:42.257046,0.37,-0.26,0.47,6.84,-59.88,51.64,-43.97,-57.73,-8.47,1
g,2022-11-01 14:36:42.278348,0.37,-0.18,1.15,3.05,-52.19,36.93,-31.85,-58.68,-3.86,1
g,2022-11-01 14:36:42.301338,0.45,-0.05,0.83,-2.20,-34.24,-3.42,-31.85,-58.68,-3.86,1
g,2022-11-01 14:36:42.319170,0.51,-0.13,1.05,34.18,-33.33,-10.99,-31.85,-58.68,-3.86,1
g,2022-11-01 14:36:42.339111,0.56,-0.21,1.04,78.80,-24.17,-18.68,-13.89,-64.61,-0.07,1
g,2022-11-01 14:36:42.359541,0.61,-0.40,1.01,78.31,-11.47,-19.53,-13.89,-64.61,-0.07,1
g,2022-11-01 14:36:42.381072,0.63,-0.57,1.00,65.80,3.97,-22.71,-3.20,-72.08,-2.72,1
g,2022-11-01 14:36:42.398607,0.65,-0.61,0.99,9.70,32.59,-34.30,-3.20,-72.08,-2.72,1
g,2022-11-01 14:36:42.419471,0.60,-0.70,0.77,-54.99,58.04,-52.25,-3.20,-72.08,-2.72,1
g,2022-11-01 14:36:42.442219,0.54,-0.85,0.70,-44.37,53.53,-39.98,-10.50,-69.86,1.31,1
g,2022-11-01 14:36:42.461268,0.45,-0.99,0.56,-37.84,44.43,-22.77,-10.50,-69.86,1.31,1
g,2022-11-01 14:36:42.482061,0.40,-0.74,0.47,-11.60,12.39,9.34,-25.42,-64.99,-2.92,1
g,2022-11-01 14:36:42.504256,0.47,-0.70,0.49,-3.48,5.25,20.08,-25.42,-64.99,-2.92,1
g,2022-11-01 14:36:42.523577,0.24,-0.51,0.42,-21.06,-4.03,6.41,-37.21,-62.39,-6.76,1
g,2022-11-01 14:36:42.543765,0.27,-0.39,0.47,-31.92,-9.40,-11.60,-37.21,-62.39,-6.76,1
g,2022-11-01 14:36:42.563983,-0.01,-0.34,0.24,-40.89,6.53,-7.45,-37.21,-62.39,-6.76,1
g,2022-11-01 14:36:42.583642,0.19,-0.21,0.48,-40.28,-22.89,-30.09,-35.88,-60.29,-6.36,1
g,2022-11-01 14:36:42.603234,0.25,-0.38,0.61,0.73,-35.10,-47.85,-35.88,-60.29,-6.36,1
g,2022-11-01 14:36:42.625560,0.38,-0.48,0.55,-3.11,-34.42,-60.42,-15.99,-62.23,0.73,1
g,2022-11-01 14:36:42.645130,0.34,-0.59,0.67,12.63,-18.68,-37.35,-15.99,-62.23,0.73,1
g,2022-11-01 14:36:42.665420,0.45,-0.76,0.62,25.94,-17.33,-27.77,-15.99,-62.23,0.73,1
g,2022-11-01 14:36:42.685057,0.48,-0.88,0.75,33.33,-11.41,0.79,9.18,-63.95,3.64,1
g,2022-11-01 14:36:42.703240,0.44,-1.10,0.71,24.48,-10.56,24.60,9.18,-63.95,3.64,1
g,2022-11-01 14:36:42.723293,0.57,-1.29,0.66,42.91,-39.61,75.13,27.45,-67.07,0.84,1
g,2022-11-01 14:36:42.741744,0.61,-0.94,0.77,53.04,-62.44,140.56,27.45,-67.07,0.84,1
g,2022-11-01 14:36:42.760909,0.53,-0.28,1.15,33.45,-51.45,121.89,27.45,-67.07,0.84,1
g,2022-11-01 14:36:42.782889,0.43,0.09,1.41,-16.97,-20.02,58.65,29.27,-73.99,-4.02,1
g,2022-11-01 14:36:42.799116,0.65,0.01,1.48,7.57,16.72,6.65,29.27,-73.99,-4.02,1
g,2022-11-01 14:36:42.816995,0.34,-0.01,1.35,-20.63,68.54,-9.46,29.27,-73.99,-4.02,1
g,2022-11-01 14:36:42.837276,0.33,-0.00,1.13,20.57,81.18,-18.01,15.58,-71.08,-1.22,1
