h,2022-10-31 11:20:24.860933,1.173219,11.406558,-1.182796,0.093883,1.616061,0.238922,11.968760,69.586318,-6.738467,1
h,2022-10-31 11:20:24.956427,6.565236,9.280399,-2.346437,0.557946,1.113116,0.694064,16.791992,54.662117,-34.210681,1
h,2022-10-31 11:20:25.051826,7.767186,7.930000,-1.455749,0.071779,0.156760,0.387795,37.871299,52.864021,-23.843807,1
h,2022-10-31 11:20:25.148217,1.972923,9.002657,-0.129293,-0.188549,0.128796,-0.732214,37.871299,52.864021,-23.843807,1
h,2022-10-31 11:20:25.244095,4.142180,8.926039,-0.780550,-0.111317,0.020937,-0.167216,45.910018,80.015274,-13.995279,1
h,2022-10-31 11:20:25.323896,3.026425,10.180665,0.378303,-0.136351,0.326007,-0.737274,47.339122,103.390518,-2.246156,1
h,2022-10-31 11:20:25.420534,3.562754,7.345785,-0.095773,-0.534233,0.287656,0.343853,49.482784,110.582901,7.775155,1
h,2022-10-31 11:20:25.515186,4.328937,9.208569,0.095773,-0.464723,0.266617,-0.235793,49.482784,110.582901,7.775155,1
h,2022-10-31 11:20:25.612349,4.060773,10.309958,0.110139,-0.328767,0.083389,0.031193,33.226707,72.643081,45.614238,1
h,2022-10-31 11:20:25.707957,4.228375,10.032217,0.287319,-0.075630,0.202168,-0.101168,22.865690,30.927251,54.944427,1
h,2022-10-31 11:20:25.787745,3.979366,9.242090,0.124505,0.603487,-0.368556,-0.429807,23.937519,44.592781,54.944427,1
h,2022-10-31 11:20:25.884117,2.427844,8.265206,0.244221,-0.109053,-0.207166,0.161690,23.937519,44.592781,54.944427,1
h,2022-10-31 11:20:25.980442,2.547560,8.001831,0.521963,-0.304132,-0.130599,0.083125,39.836318,82.892227,42.331398,1
h,2022-10-31 11:20:26.076369,2.576292,10.003485,0.952941,-0.426773,0.241983,-0.318486,34.298534,56.100593,53.216613,1
h,2022-10-31 11:20:26.171633,4.233164,11.320363,0.957729,-0.044736,0.022135,-0.012883,17.327905,3.776002,53.043830,1
h,2022-10-31 11:20:26.251167,3.289801,9.352229,1.221105,-0.310790,0.142911,-0.051633,17.327905,3.776002,53.043830,1
h,2022-10-31 11:20:26.347802,2.806147,9.309131,0.952941,0.378713,0.233860,-0.327274,16.256076,1.258667,50.970458,1
h,2022-10-31 11:20:26.443717,2.336860,9.112796,0.507597,0.111327,0.413093,-0.329405,20.186117,23.914676,37.493522,1
