h,2022-10-31 11:21:03.227762,0.536328,11.100085,4.692874,0.365397,-0.064685,0.109757,82.888130,-24.454105,-223.233322,1
h,2022-10-31 11:21:03.308164,0.028732,9.313920,3.232337,0.584978,0.010550,0.227870,71.812561,-53.223640,-222.196640,1
h,2022-10-31 11:21:03.404119,0.311262,8.519004,2.921075,0.347953,-0.030996,0.282466,71.812561,-53.223640,-222.196640,1
h,2022-10-31 11:21:03.499097,0.268164,8.035351,2.854034,0.114789,0.043973,0.182463,64.667030,-85.589370,-202.845138,1
h,2022-10-31 11:21:03.595462,-1.312089,8.284360,3.217971,0.113458,0.007621,-0.141782,78.958084,-109.324234,-212.866455,1
h,2022-10-31 11:21:03.690756,0.119716,8.705761,3.610640,-0.917068,0.322411,-0.476413,95.571441,-108.065567,-254.161163,1
h,2022-10-31 11:21:03.787210,0.814070,11.617259,5.042446,-0.659936,0.296445,-0.546189,147.019241,-17.801151,-342.625152,1
h,2022-10-31 11:21:03.883469,0.225066,10.075315,4.530060,0.611210,0.159690,-0.040581,147.019241,-17.801151,-342.625152,1
h,2022-10-31 11:21:03.979102,0.153237,7.431981,3.490924,0.293357,0.021336,-0.352575,149.877456,-30.747442,-341.588470,1
h,2022-10-31 11:21:04.075255,-2.188412,7.810284,3.888382,0.001204,-0.003565,-0.590265,92.891868,-97.456802,-298.911499,1
h,2022-10-31 11:21:04.187461,-0.967307,7.680990,3.668104,-0.676182,-0.314094,-0.401444,63.059288,-87.926895,-354.028717,1
h,2022-10-31 11:21:04.283493,-3.208394,9.759263,5.746377,-0.767130,0.153032,-0.221811,63.059288,-87.926895,-354.028717,1
h,2022-10-31 11:21:04.378939,-1.977711,11.128817,6.847766,0.502685,0.099368,-0.271480,47.517761,89.185562,-428.842987,1
h,2022-10-31 11:21:04.473773,-1.690392,8.274784,4.304994,0.371788,0.012814,-0.019009,60.736988,48.908210,-358.002685,1
h,2022-10-31 11:21:04.554839,-2.035175,7.556486,3.610640,0.024906,0.078062,0.040514,59.843799,-19.599246,-288.371856,1
h,2022-10-31 11:21:04.651012,-1.326455,8.562102,4.285840,-0.117442,0.021736,0.108426,59.843799,-19.599246,-288.371856,1
h,2022-10-31 11:21:04.746111,-1.345610,9.400115,4.764704,0.023575,0.007621,-0.075335,63.952476,-15.823246,-250.878326,1
h,2022-10-31 11:21:04.843551,-0.857168,8.854209,4.338514,0.062857,-0.014484,-0.037385,60.022438,-9.709719,-225.306701,1
h,2022-10-31 11:21:04.939502,-1.460537,8.878152,4.424710,0.057264,-0.112490,-0.075335,51.805080,-11.867434,-206.991897,1
