X,2022-10-30 16:09:15.352596,0.38,-0.06,0.98,-36.13,3.54,10.74,28.49,12.45,-24.07,1
X,2022-10-30 16:09:15.378390,0.42,-0.15,0.86,-46.57,-19.84,-1.34,28.49,12.45,-24.07,1
X,2022-10-30 16:09:15.394012,0.44,-0.04,0.81,-62.19,-36.80,-5.31,27.95,12.26,-23.78,1
X,2022-10-30 16:09:15.405207,0.43,0.28,1.03,-4.94,11.66,-15.20,27.95,12.26,-23.78,1
X,2022-10-30 16:09:15.436464,0.44,0.24,0.84,-27.59,11.47,3.66,28.26,12.22,-24.66,1
X,2022-10-30 16:09:15.452171,0.45,0.07,0.97,13.43,5.74,10.80,28.26,12.22,-24.66,1
X,2022-10-30 16:09:15.467843,0.12,-0.15,1.14,25.45,-0.43,5.98,28.26,12.22,-24.66,1
X,2022-10-30 16:09:15.498949,0.29,0.07,0.89,44.31,-27.22,-25.09,28.47,12.48,-23.55,1
X,2022-10-30 16:09:15.505469,0.22,0.07,0.93,85.51,-41.02,-34.06,28.47,12.48,-23.55,1
X,2022-10-30 16:09:15.536725,0.20,-0.14,1.02,89.60,-54.93,-43.95,28.15,13.45,-25.13,1
X,2022-10-30 16:09:15.552426,0.39,-0.09,0.91,101.14,-72.51,-68.12,28.15,13.45,-25.13,1
X,2022-10-30 16:09:15.568103,0.24,-0.03,0.93,120.36,-74.40,-66.10,28.15,13.45,-25.13,1
X,2022-10-30 16:09:15.600408,-0.00,-0.31,1.05,139.22,-85.57,-68.73,28.22,15.99,-27.65,1
X,2022-10-30 16:09:15.611340,0.50,0.18,0.78,200.20,-84.66,-86.00,28.22,15.99,-27.65,1
X,2022-10-30 16:09:15.627086,0.53,-0.14,0.88,187.87,-53.77,-39.86,27.81,18.64,-27.03,1
X,2022-10-30 16:09:15.658216,0.44,-0.64,0.80,131.65,-27.83,10.68,27.81,18.64,-27.03,1
X,2022-10-30 16:09:15.673837,0.36,-0.91,0.75,80.51,-15.56,16.54,27.81,18.64,-27.03,1
X,2022-10-30 16:09:15.689457,0.38,-0.80,0.75,17.46,-6.59,9.46,28.60,18.88,-26.75,1
X,2022-10-30 16:09:15.705730,0.23,-0.56,0.86,-58.17,-4.70,-15.75,28.60,18.88,-26.75,1
X,2022-10-30 16:09:15.729454,0.37,0.25,0.69,-92.22,21.67,2.20,27.81,18.42,-27.55,1
X,2022-10-30 16:09:15.745078,0.04,-0.03,0.76,-71.90,62.32,73.79,27.81,18.42,-27.55,1
X,2022-10-30 16:09:15.760704,0.32,-0.40,0.69,-49.80,111.82,114.87,27.81,18.42,-27.55,1
X,2022-10-30 16:09:15.791941,0.92,-0.34,0.72,-75.38,171.69,106.26,29.10,15.22,-25.59,1
X,2022-10-30 16:09:15.805949,0.71,-0.57,0.91,-91.49,180.11,75.62,29.10,15.22,-25.59,1
X,2022-10-30 16:09:15.821828,0.39,-0.71,1.08,-215.45,150.02,18.13,29.10,15.22,-25.59,1
X,2022-10-30 16:09:15.837428,0.40,-0.18,0.92,-260.25,101.01,-44.98,29.63,13.29,-22.55,1
