X,2022-10-30 16:08:51.242553,0.40,0.06,0.93,-2.75,29.60,-4.15,25.29,34.74,-42.36,1
X,2022-10-30 16:08:51.256613,0.35,0.07,0.89,-6.53,37.23,-5.80,25.29,34.74,-42.36,1
X,2022-10-30 16:08:51.272408,0.39,0.08,0.88,-7.75,27.22,3.11,25.29,34.74,-42.36,1
X,2022-10-30 16:08:51.300480,0.50,-0.08,0.80,-16.72,19.84,4.15,26.95,33.96,-42.43,1
X,2022-10-30 16:08:51.316281,0.44,-0.00,0.81,-50.90,14.40,2.87,26.95,33.96,-42.43,1
X,2022-10-30 16:08:51.331740,0.42,0.04,0.82,-79.16,-4.76,8.06,26.95,33.96,-42.43,1
X,2022-10-30 16:08:51.357015,0.45,0.05,0.91,-85.21,-22.83,1.16,27.48,32.37,-44.95,1
X,2022-10-30 16:08:51.372679,0.29,0.45,1.07,-74.83,-8.42,-5.37,27.48,32.37,-44.95,1
X,2022-10-30 16:08:51.403891,0.44,0.23,0.80,-36.19,-2.81,7.02,27.20,31.65,-45.41,1
X,2022-10-30 16:08:51.416034,0.42,0.06,0.77,-21.24,-7.63,4.82,27.20,31.65,-45.41,1
X,2022-10-30 16:08:51.431778,0.40,0.11,0.81,-23.19,-4.15,1.28,27.20,31.65,-45.41,1
X,2022-10-30 16:08:51.456898,0.22,0.26,0.99,34.79,-26.79,-8.18,26.83,30.73,-45.37,1
X,2022-10-30 16:08:51.472570,0.31,0.23,0.93,79.77,-30.82,-8.73,26.83,30.73,-45.37,1
X,2022-10-30 16:08:51.488255,0.46,0.15,0.81,107.85,-44.31,-14.34,25.54,33.31,-43.80,1
X,2022-10-30 16:08:51.519396,0.37,-0.01,0.91,94.06,-42.54,-12.45,25.54,33.31,-43.80,1
X,2022-10-30 16:08:51.535018,0.33,-0.14,0.99,62.13,-46.88,-16.05,25.54,33.31,-43.80,1
X,2022-10-30 16:08:51.557164,0.35,-0.23,1.02,60.06,-46.51,-30.27,23.27,35.16,-42.71,1
X,2022-10-30 16:08:51.572803,0.30,-0.04,1.01,53.83,-47.91,-43.40,23.27,35.16,-42.71,1
X,2022-10-30 16:08:51.588639,0.37,0.26,0.80,65.92,-54.32,-48.52,23.27,35.16,-42.71,1
X,2022-10-30 16:08:51.619662,0.45,0.20,0.71,107.97,-48.83,-43.27,19.96,36.85,-42.35,1
X,2022-10-30 16:08:51.635288,0.15,0.07,0.89,133.30,-48.22,-37.35,19.96,36.85,-42.35,1
X,2022-10-30 16:08:51.657546,0.24,-0.03,0.99,160.16,-53.41,-41.87,18.69,39.38,-39.56,1
X,2022-10-30 16:08:51.673185,0.42,-0.14,0.91,202.88,-53.16,-28.02,18.69,39.38,-39.56,1
X,2022-10-30 16:08:51.689030,0.27,-0.56,0.91,158.39,-50.96,-11.96,18.69,39.38,-39.56,1
X,2022-10-30 16:08:51.704474,0.30,-0.55,0.80,113.34,-43.52,-4.64,16.14,43.13,-34.41,1
X,2022-10-30 16:08:51.735665,0.34,-0.56,0.73,58.53,-23.38,3.72,16.14,43.13,-34.41,1
X,2022-10-30 16:08:51.757811,0.19,-0.81,0.69,31.86,-3.78,6.10,15.77,44.18,-32.48,1
X,2022-10-30 16:08:51.773443,0.19,-0.84,0.72,-2.38,8.42,-11.78,15.77,44.18,-32.48,1
X,2022-10-30 16:08:51.789117,0.96,0.02,-0.48,-70.80,29.79,-33.33,15.77,44.18,-32.48,1
X,2022-10-30 16:08:51.813174,0.13,0.37,1.21,-122.31,143.25,69.70,15.73,42.74,-33.81,1
X,2022-10-30 16:08:51.829111,0.53,-0.07,0.95,-35.89,165.16,140.44,15.73,42.74,-33.81,1
X,2022-10-30 16:08:51.844523,0.74,-0.44,0.87,-56.76,185.55,119.32,21.87,41.67,-33.54,1
X,2022-10-30 16:08:51.873674,0.59,-0.83,0.90,-96.13,191.71,46.14,21.87,41.67,-33.54,1
X,2022-10-30 16:08:51.889301,0.52,-0.37,1.02,-152.83,158.33,-28.87,21.87,41.67,-33.54,1
X,2022-10-30 16:08:51.905051,0.59,-0.26,1.12,-113.16,27.10,-80.93,23.57,40.67,-35.10,1
X,2022-10-30 16:08:51.933072,0.50,-0.22,0.98,-65.92,-27.28,-75.26,23.57,40.67,-35.10,1
X,2022-10-30 16:08:51.948705,0.31,-0.14,0.90,-44.56,-62.81,-54.14,23.57,40.67,-35.10,1
X,2022-10-30 16:08:51.973864,0.31,-0.08,1.12,30.82,-14.47,-6.41,21.68,40.89,-38.99,1
X,2022-10-30 16:08:51.989489,0.45,-0.13,0.78,12.76,-6.53,14.28,21.68,40.89,-38.99,1
X,2022-10-30 16:08:52.005230,0.08,-0.29,0.85,-4.58,-2.93,17.40,21.98,41.33,-39.20,1
X,2022-10-30 16:08:52.020907,0.41,-0.58,0.59,0.98,-39.49,37.72,21.98,41.33,-39.20,1
