X,2022-10-30 16:09:11.456972,0.28,0.33,0.81,-29.36,56.95,14.28,36.71,13.55,-26.20,1
X,2022-10-30 16:09:11.489421,0.21,0.19,0.99,-36.25,57.86,7.81,36.71,13.55,-26.20,1
X,2022-10-30 16:09:11.500242,0.22,0.03,1.07,-88.07,13.79,-24.84,38.26,12.73,-23.11,1
X,2022-10-30 16:09:11.531491,0.50,0.02,1.02,-71.53,-32.96,-40.10,38.26,12.73,-23.11,1
X,2022-10-30 16:09:11.547147,0.34,0.32,1.13,-18.25,-4.70,-9.46,38.26,13.87,-25.13,1
X,2022-10-30 16:09:11.562970,0.34,0.33,0.83,-28.81,-1.53,-6.84,38.26,13.87,-25.13,1
X,2022-10-30 16:09:11.590586,0.19,0.28,1.04,-9.46,-12.08,-6.53,38.26,13.87,-25.13,1
X,2022-10-30 16:09:11.609456,0.22,0.34,0.85,35.95,-27.53,-11.60,37.98,13.82,-25.28,1
X,2022-10-30 16:09:11.625075,0.22,0.23,0.88,67.08,-34.85,-15.75,37.98,13.82,-25.28,1
X,2022-10-30 16:09:11.640708,0.17,0.03,0.96,75.13,-41.81,-25.70,37.05,14.92,-26.86,1
X,2022-10-30 16:09:11.656323,0.21,0.03,0.85,60.06,-52.80,-41.75,37.05,14.92,-26.86,1
X,2022-10-30 16:09:11.687561,0.27,0.12,0.92,84.05,-52.98,-54.32,37.05,14.92,-26.86,1
X,2022-10-30 16:09:11.709791,0.26,0.30,0.93,87.22,-47.24,-52.00,36.02,17.22,-29.90,1
X,2022-10-30 16:09:11.725412,0.21,0.02,1.09,124.27,-48.40,-43.03,36.02,17.22,-29.90,1
X,2022-10-30 16:09:11.741131,0.38,0.09,0.81,116.15,-57.98,-62.38,36.02,17.22,-29.90,1
X,2022-10-30 16:09:11.756652,0.40,0.06,0.89,103.03,-40.59,-47.91,34.29,20.01,-31.10,1
X,2022-10-30 16:09:11.789876,0.59,-0.01,1.20,61.95,-20.69,-13.73,34.29,20.01,-31.10,1
X,2022-10-30 16:09:11.795305,0.39,-0.13,1.01,51.88,-20.57,-2.87,33.24,21.98,-31.56,1
X,2022-10-30 16:09:11.826560,0.27,-0.36,1.15,40.89,-12.27,9.03,33.24,21.98,-31.56,1
X,2022-10-30 16:09:11.842180,0.21,-0.35,1.09,13.79,-14.10,10.93,33.24,21.98,-31.56,1
X,2022-10-30 16:09:11.857925,0.18,-0.12,1.01,-15.93,-22.22,5.74,32.98,22.28,-31.81,1
X,2022-10-30 16:09:11.873427,0.15,-0.07,0.97,-11.35,-24.29,7.75,32.98,22.28,-31.81,1
X,2022-10-30 16:09:11.894153,0.11,0.31,0.76,-66.16,42.97,14.71,32.58,21.96,-32.80,1
X,2022-10-30 16:09:11.925406,0.19,0.43,0.70,-60.49,104.74,59.88,32.58,21.96,-32.80,1
X,2022-10-30 16:09:11.941034,0.62,0.22,0.78,3.66,190.00,123.84,32.58,21.96,-32.80,1
X,2022-10-30 16:09:11.956650,0.60,-0.73,0.95,-8.97,195.07,111.63,35.57,18.76,-27.67,1
X,2022-10-30 16:09:11.972278,0.44,-1.21,0.99,-107.85,171.63,29.24,35.57,18.76,-27.67,1
