X,2022-10-30 16:09:09.991616,0.71,0.84,0.56,-124.39,-46.51,105.47,34.18,11.51,-25.70,1
X,2022-10-30 16:09:10.007457,0.45,1.00,0.56,-93.14,-40.41,81.48,34.18,11.51,-25.70,1
X,2022-10-30 16:09:10.026584,0.39,1.01,0.64,-61.16,-31.92,55.18,35.79,8.17,-26.04,1
X,2022-10-30 16:09:10.042214,0.34,1.01,0.74,-57.31,-35.34,45.84,35.79,8.17,-26.04,1
X,2022-10-30 16:09:10.057835,0.16,0.97,0.74,-30.94,-46.14,41.56,35.79,8.17,-26.04,1
X,2022-10-30 16:09:10.091576,0.07,0.82,0.73,-0.43,-51.21,40.41,35.91,5.59,-25.85,1
X,2022-10-30 16:09:10.107201,-0.07,0.64,0.86,27.04,-55.11,35.16,35.91,5.59,-25.85,1
X,2022-10-30 16:09:10.122821,0.08,0.61,0.72,40.83,-63.96,24.78,35.91,5.59,-25.85,1
X,2022-10-30 16:09:10.138699,0.16,0.60,0.64,25.63,-57.37,13.61,35.19,4.60,-26.29,1
X,2022-10-30 16:09:10.169702,0.15,0.59,0.63,19.04,-40.53,6.59,35.19,4.60,-26.29,1
X,2022-10-30 16:09:10.185312,0.17,0.51,0.68,7.02,-30.03,-18.31,35.52,5.02,-26.48,1
X,2022-10-30 16:09:10.207505,-0.45,0.36,0.99,-17.27,-19.59,-34.85,35.52,5.02,-26.48,1
X,2022-10-30 16:09:10.223157,-0.19,0.58,0.87,-17.52,3.11,-21.48,35.52,5.02,-26.48,1
X,2022-10-30 16:09:10.238815,0.35,0.47,0.77,-21.79,7.39,-1.77,36.13,4.61,-25.85,1
X,2022-10-30 16:09:10.259022,0.39,0.36,0.76,-46.69,-22.46,-4.94,36.13,4.61,-25.85,1
X,2022-10-30 16:09:10.291782,0.12,0.74,1.00,-16.91,9.46,-5.86,36.19,4.17,-24.30,1
X,2022-10-30 16:09:10.307442,0.24,0.56,0.72,-56.95,10.56,-9.40,36.19,4.17,-24.30,1
X,2022-10-30 16:09:10.323042,0.24,0.61,0.80,-50.29,10.80,-5.07,36.19,4.17,-24.30,1
X,2022-10-30 16:09:10.338813,0.11,0.52,0.79,-10.07,-6.16,2.08,36.95,3.50,-24.87,1
X,2022-10-30 16:09:10.369904,0.06,0.60,0.83,4.27,-20.57,1.28,36.95,3.50,-24.87,1
X,2022-10-30 16:09:10.392047,0.13,0.59,0.73,36.62,-39.49,-1.65,36.21,3.41,-25.96,1
X,2022-10-30 16:09:10.407680,0.01,0.45,0.87,57.43,-49.13,-3.78,36.21,3.41,-25.96,1
X,2022-10-30 16:09:10.430794,0.25,0.49,0.68,72.08,-68.18,-12.27,36.21,3.41,-25.96,1
X,2022-10-30 16:09:10.447611,0.19,0.33,0.88,102.36,-69.09,-25.27,35.46,4.53,-29.66,1
X,2022-10-30 16:09:10.458820,0.27,0.51,0.60,151.67,-65.80,-37.35,35.46,4.53,-29.66,1
X,2022-10-30 16:09:10.490069,0.13,0.20,1.06,121.09,-48.03,-32.35,34.31,7.34,-33.06,1
X,2022-10-30 16:09:10.507718,0.10,0.69,0.97,138.43,-92.47,-47.55,34.31,7.34,-33.06,1
X,2022-10-30 16:09:10.523340,0.21,0.47,0.80,199.46,-88.50,-36.32,34.31,7.34,-33.06,1
X,2022-10-30 16:09:10.545651,0.34,0.20,0.89,161.19,-57.19,-18.86,32.67,11.85,-36.10,1
X,2022-10-30 16:09:10.567696,0.22,0.33,0.94,66.28,-14.22,8.67,32.67,11.85,-36.10,1
X,2022-10-30 16:09:10.583315,0.16,-0.08,1.01,65.80,-0.06,17.82,32.40,12.85,-36.39,1
X,2022-10-30 16:09:10.601346,0.10,-0.15,1.16,17.82,7.02,12.21,32.40,12.85,-36.39,1
X,2022-10-30 16:09:10.616999,0.07,0.06,1.07,6.65,-0.98,-1.40,32.40,12.85,-36.39,1
X,2022-10-30 16:09:10.632601,0.14,0.38,0.64,-3.05,28.69,-7.87,32.62,13.62,-36.67,1
X,2022-10-30 16:09:10.663838,0.06,0.67,0.80,-8.73,129.33,43.33,32.62,13.62,-36.67,1
X,2022-10-30 16:09:10.679464,0.45,0.23,0.80,-17.64,188.78,65.73,32.62,13.62,-36.67,1
X,2022-10-30 16:09:10.692483,0.58,-0.13,0.87,-48.40,207.21,50.90,35.61,11.77,-32.25,1
X,2022-10-30 16:09:10.723735,0.54,-0.23,1.00,-90.70,195.80,8.91,35.61,11.77,-32.25,1
X,2022-10-30 16:09:10.739365,0.30,-0.29,1.19,-249.15,85.33,-82.70,38.67,9.86,-26.03,1
X,2022-10-30 16:09:10.755046,0.41,0.41,0.98,-218.02,-1.53,-110.72,38.67,9.86,-26.03,1
X,2022-10-30 16:09:10.770763,0.30,0.42,1.04,-158.63,-55.36,-73.30,38.67,9.86,-26.03,1
X,2022-10-30 16:09:10.792514,0.33,0.50,0.63,-17.76,-12.82,-13.61,37.59,10.69,-26.42,1
X,2022-10-30 16:09:10.808258,0.37,0.45,0.75,-5.68,-6.65,-8.85,37.59,10.69,-26.42,1
X,2022-10-30 16:09:10.839387,0.04,0.49,0.93,-6.71,-4.33,-2.50,38.01,10.88,-25.89,1
X,2022-10-30 16:09:10.855191,0.34,0.11,0.79,13.79,-26.61,32.10,38.01,10.88,-25.89,1
X,2022-10-30 16:09:10.870732,0.29,0.54,0.82,-9.09,-27.40,34.06,38.01,10.88,-25.89,1
X,2022-10-30 16:09:10.892499,0.45,-0.10,0.70,37.60,-40.77,90.52,37.48,9.30,-28.00,1
X,2022-10-30 16:09:10.908140,0.28,0.54,0.72,-9.16,-39.86,45.29,37.48,9.30,-28.00,1
X,2022-10-30 16:09:10.923762,0.33,0.49,0.79,-2.32,-31.07,61.16,37.48,9.30,-28.00,1
X,2022-10-30 16:09:10.954995,0.16,0.77,1.08,-13.12,-20.75,61.10,36.98,5.97,-29.96,1
