X,2022-10-30 16:09:28.770727,0.53,0.56,0.65,2.87,24.48,-16.24,29.41,-2.56,-34.91,1
X,2022-10-30 16:09:28.786347,0.59,0.45,0.64,18.43,48.22,-14.28,29.41,-2.56,-34.91,1
X,2022-10-30 16:09:28.802145,0.45,0.33,0.81,-14.16,55.18,-29.11,29.41,-2.56,-34.91,1
X,2022-10-30 16:09:28.817612,0.35,0.42,0.76,-63.17,32.23,-39.86,29.96,-3.14,-34.90,1
X,2022-10-30 16:09:28.839863,0.38,0.54,0.69,-92.71,9.46,-39.37,29.96,-3.14,-34.90,1
X,2022-10-30 16:09:28.871118,0.17,0.78,0.91,-49.13,26.12,-24.66,29.28,-4.03,-33.89,1
X,2022-10-30 16:09:28.886737,0.21,0.56,0.81,-53.28,4.15,-7.45,29.28,-4.03,-33.89,1
X,2022-10-30 16:09:28.909799,0.32,0.71,0.43,-20.63,-5.43,-3.97,29.28,-4.03,-33.89,1
X,2022-10-30 16:09:28.925598,0.15,0.66,0.84,8.54,-12.82,4.70,29.71,-4.14,-33.98,1
X,2022-10-30 16:09:28.940118,0.23,0.66,0.72,36.56,-48.65,1.10,29.71,-4.14,-33.98,1
X,2022-10-30 16:09:28.955846,0.21,0.57,0.77,67.69,-70.37,-1.10,29.64,-3.04,-35.61,1
X,2022-10-30 16:09:28.986996,0.30,0.50,0.87,57.19,-92.77,-3.85,29.64,-3.04,-35.61,1
X,2022-10-30 16:09:29.002673,0.38,0.53,0.81,94.24,-117.68,-17.76,29.64,-3.04,-35.61,1
X,2022-10-30 16:09:29.018354,0.38,0.72,0.67,109.50,-110.11,-7.32,28.56,-0.15,-38.57,1
X,2022-10-30 16:09:29.040538,0.43,0.55,0.81,124.82,-95.21,9.89,28.56,-0.15,-38.57,1
X,2022-10-30 16:09:29.071793,0.36,0.41,0.74,116.33,-62.99,27.10,27.32,3.22,-40.83,1
X,2022-10-30 16:09:29.088684,0.33,0.20,0.78,97.90,-37.78,33.94,27.32,3.22,-40.83,1
X,2022-10-30 16:09:29.099487,0.29,0.08,0.78,67.69,-9.70,18.07,27.32,3.22,-40.83,1
X,2022-10-30 16:09:29.132037,0.22,0.22,0.98,8.61,3.91,6.10,26.62,4.08,-42.08,1
X,2022-10-30 16:09:29.142738,0.19,0.34,1.04,-20.20,-0.92,2.32,26.62,4.08,-42.08,1
