Z,2022-10-30 14:39:05.401040,0.07,-0.23,0.87,-20.32,6.23,24.48,54.76,18.71,-16.60,1
Z,2022-10-30 14:39:05.416753,0.08,-0.24,0.88,-15.32,5.00,17.76,54.76,18.71,-16.60,1
Z,2022-10-30 14:39:05.432291,0.12,-0.19,0.87,-16.11,2.75,9.83,53.85,18.31,-15.34,1
Z,2022-10-30 14:39:05.457939,0.11,-0.12,0.86,-16.97,2.20,10.86,53.85,18.31,-15.34,1
Z,2022-10-30 14:39:05.463953,0.11,-0.10,0.88,-11.54,3.23,16.91,53.85,18.31,-15.34,1
Z,2022-10-30 14:39:05.495209,0.13,-0.13,0.90,-7.57,3.48,16.54,53.81,17.59,-14.97,1
Z,2022-10-30 14:39:05.510833,0.16,-0.12,0.91,-16.72,1.04,4.52,53.81,17.59,-14.97,1
Z,2022-10-30 14:39:05.526580,0.20,-0.09,0.89,-20.81,-4.58,0.24,53.81,17.18,-15.12,1
Z,2022-10-30 14:39:05.542207,0.19,-0.08,0.88,-27.22,-13.61,3.11,53.81,17.18,-15.12,1
Z,2022-10-30 14:39:05.558258,0.21,-0.04,0.86,-48.71,-30.09,13.67,53.81,17.18,-15.12,1
Z,2022-10-30 14:39:05.589520,0.05,0.57,1.00,-7.45,8.54,-2.08,54.54,17.15,-15.44,1
Z,2022-10-30 14:39:05.605144,0.11,0.44,0.93,49.62,16.11,33.63,54.54,17.15,-15.44,1
Z,2022-10-30 14:39:05.620880,0.13,-0.49,1.16,93.69,13.18,47.61,54.54,17.15,-15.44,1
Z,2022-10-30 14:39:05.636504,0.06,-0.27,1.00,22.89,4.33,-15.01,54.98,16.42,-13.60,1
Z,2022-10-30 14:39:05.658732,0.14,0.20,1.01,-9.64,6.16,-61.58,54.98,16.42,-13.60,1
Z,2022-10-30 14:39:05.683402,0.12,0.16,0.99,9.22,9.89,-43.09,54.28,20.25,-14.60,1
Z,2022-10-30 14:39:05.699022,0.10,-0.03,0.98,16.11,6.29,-30.70,54.28,20.25,-14.60,1
Z,2022-10-30 14:39:05.714765,0.09,-0.08,0.93,18.98,2.14,-28.20,54.28,20.25,-14.60,1
Z,2022-10-30 14:39:05.730384,0.12,-0.21,0.94,29.17,0.61,-18.01,52.67,23.45,-14.69,1
Z,2022-10-30 14:39:05.745904,0.13,-0.39,0.91,30.09,2.56,-4.88,52.67,23.45,-14.69,1
Z,2022-10-30 14:39:05.761963,0.12,-0.50,0.92,19.47,1.59,10.31,52.67,23.45,-14.69,1
Z,2022-10-30 14:39:05.793219,0.12,-0.71,0.94,3.60,-0.12,25.27,52.44,24.04,-13.49,1
