P,2022-10-28 12:41:22.102870,0.33,0.02,0.54,-2.08,28.14,2.14,-24.45,110.21,-75.43,1
P,2022-10-28 12:41:22.121861,0.41,0.13,0.59,0.67,22.03,-3.42,-22.45,103.03,-78.86,1
P,2022-10-28 12:41:22.139902,0.19,-0.00,0.44,11.78,21.06,-15.20,-22.45,103.03,-78.86,1
P,2022-10-28 12:41:22.158909,0.28,0.09,0.56,38.76,1.89,-26.18,-26.45,97.57,-87.84,1
P,2022-10-28 12:41:22.176968,0.18,-0.17,0.33,29.54,19.04,-56.34,-26.45,97.57,-87.84,1
P,2022-10-28 12:41:22.194993,0.35,-0.52,0.39,63.35,-13.37,-49.56,-26.45,97.57,-87.84,1
P,2022-10-28 12:41:22.214030,0.56,-0.65,0.35,63.23,-14.10,-36.68,-39.54,98.82,-95.46,1
P,2022-10-28 12:41:22.231932,0.64,-0.76,0.42,46.20,-5.62,-25.70,-39.54,98.82,-95.46,1
P,2022-10-28 12:41:22.250038,0.84,-0.96,0.50,10.31,5.55,-6.35,-39.54,98.82,-95.46,1
P,2022-10-28 12:41:22.269018,0.84,-0.88,0.49,-28.38,-21.18,36.32,-49.21,103.80,-96.09,1
P,2022-10-28 12:41:22.287126,0.70,-0.46,0.81,-58.17,-25.57,39.98,-49.21,103.80,-96.09,1
P,2022-10-28 12:41:22.305019,0.53,-0.28,0.79,-71.72,-37.78,39.79,-49.21,103.80,-96.09,1
P,2022-10-28 12:41:22.323882,0.57,0.31,1.17,-54.57,-46.08,35.77,-40.82,110.58,-87.78,1
P,2022-10-28 12:41:22.341820,0.31,0.41,1.23,-28.93,24.05,28.14,-40.82,110.58,-87.78,1
P,2022-10-28 12:41:22.360758,0.62,0.45,0.97,27.16,35.40,7.32,-39.43,106.57,-87.87,1
P,2022-10-28 12:41:22.378704,0.58,0.17,0.83,41.63,34.00,-14.10,-39.43,106.57,-87.87,1
P,2022-10-28 12:41:22.396874,0.54,-0.13,0.71,44.01,25.82,-29.72,-39.43,106.57,-87.87,1
P,2022-10-28 12:41:22.415761,0.52,-0.30,0.64,39.18,18.49,-30.15,-56.25,94.54,-98.93,1
P,2022-10-28 12:41:22.433828,0.56,-0.35,0.59,29.97,14.95,-27.89,-56.25,94.54,-98.93,1
P,2022-10-28 12:41:22.451924,0.63,-0.40,0.66,25.33,15.99,-24.84,-56.25,94.54,-98.93,1
P,2022-10-28 12:41:22.470912,0.85,-0.47,0.63,15.32,25.45,-24.66,-68.59,77.47,-100.72,1
P,2022-10-28 12:41:22.488955,0.94,-0.50,0.47,-2.69,24.23,-22.34,-68.59,77.47,-100.72,1
P,2022-10-28 12:41:22.508111,1.01,-0.48,0.49,-12.27,-3.11,-21.91,-76.68,64.31,-103.45,1
P,2022-10-28 12:41:22.526122,0.85,-0.60,0.41,-7.81,-23.13,-14.28,-76.68,64.31,-103.45,1
P,2022-10-28 12:41:22.544105,0.77,-0.65,0.42,-10.01,-33.33,-15.56,-76.68,64.31,-103.45,1
P,2022-10-28 12:41:22.563047,0.79,-0.60,0.46,-19.41,-35.46,-15.63,-88.13,61.12,-105.79,1
