P,2022-10-28 12:41:40.859318,0.25,-1.03,0.48,87.04,-24.96,-10.86,-60.86,27.43,-96.13,1
P,2022-10-28 12:41:40.877455,0.23,-1.29,0.44,45.47,-23.07,4.64,-60.86,27.43,-96.13,1
P,2022-10-28 12:41:40.895452,0.33,-1.18,0.61,5.37,-35.10,28.87,-60.86,27.43,-96.13,1
P,2022-10-28 12:41:40.914321,0.37,-0.66,0.76,-29.42,-44.92,48.16,-59.57,29.04,-99.45,1
P,2022-10-28 12:41:40.932431,0.40,0.11,1.04,-53.47,-56.88,44.86,-59.57,29.04,-99.45,1
P,2022-10-28 12:41:40.950306,-0.03,0.52,1.54,-34.12,-40.28,31.19,-59.57,29.04,-99.45,1
P,2022-10-28 12:41:40.969050,0.14,0.64,1.36,-10.13,27.16,7.20,-63.76,36.30,-102.67,1
P,2022-10-28 12:41:40.987225,0.37,0.46,1.09,30.46,37.84,-11.11,-63.76,36.30,-102.67,1
P,2022-10-28 12:41:41.006083,0.25,0.10,1.00,74.83,27.65,-27.34,-60.80,37.43,-98.40,1
P,2022-10-28 12:41:41.024297,0.27,-0.63,0.55,97.05,21.18,-25.33,-60.80,37.43,-98.40,1
P,2022-10-28 12:41:41.042232,0.37,-0.97,0.26,89.90,9.95,-12.94,-60.80,37.43,-98.40,1
P,2022-10-28 12:41:41.061175,0.43,-1.00,0.20,62.07,-5.43,2.50,-57.46,38.61,-91.75,1
P,2022-10-28 12:41:41.079403,0.42,-0.87,0.27,32.78,-25.21,24.48,-57.46,38.61,-91.75,1
P,2022-10-28 12:41:41.097411,0.47,-0.72,0.38,34.85,-39.67,37.72,-57.46,38.61,-91.75,1
P,2022-10-28 12:41:41.116162,0.50,-0.67,0.46,39.31,-50.84,49.99,-52.65,44.90,-82.10,1
P,2022-10-28 12:41:41.134399,0.50,-0.66,0.51,33.33,-56.95,58.35,-52.65,44.90,-82.10,1
P,2022-10-28 12:41:41.152414,0.52,-0.61,0.55,17.46,-60.42,64.33,-52.65,44.90,-82.10,1
P,2022-10-28 12:41:41.171413,0.51,-0.49,0.68,-24.96,-58.96,67.87,-36.77,47.62,-63.82,1
P,2022-10-28 12:41:41.189466,0.46,-0.21,0.96,-40.59,-55.48,66.65,-36.77,47.62,-63.82,1
P,2022-10-28 12:41:41.208404,0.39,-0.07,1.11,-36.62,-52.00,66.77,-10.78,34.52,-57.46,1
P,2022-10-28 12:41:41.226160,0.35,0.09,1.23,-40.59,-40.41,56.64,-10.78,34.52,-57.46,1
P,2022-10-28 12:41:41.244380,0.33,0.22,1.34,-51.33,-12.88,34.48,-10.78,34.52,-57.46,1
P,2022-10-28 12:41:41.263110,0.37,0.28,1.37,-31.49,1.28,21.24,-1.25,18.29,-65.01,1
P,2022-10-28 12:41:41.281021,0.41,0.20,1.25,-15.44,10.62,8.00,-1.25,18.29,-65.01,1
P,2022-10-28 12:41:41.299171,0.38,0.06,1.12,-3.11,13.00,-0.98,-1.25,18.29,-65.01,1
