P,2022-10-28 12:41:12.020254,0.09,-0.59,0.83,-30.46,21.48,-9.09,-24.99,37.65,-76.16,1
P,2022-10-28 12:41:12.039166,0.10,-0.53,0.83,-58.35,21.18,-11.54,-24.61,37.05,-77.91,1
P,2022-10-28 12:41:12.057251,0.08,-0.52,0.91,-67.93,18.86,-15.20,-24.61,37.05,-77.91,1
P,2022-10-28 12:41:12.075241,0.04,-0.49,0.97,-77.94,21.36,-16.24,-24.61,37.05,-77.91,1
P,2022-10-28 12:41:12.094129,0.02,-0.42,1.00,-61.22,27.40,-18.07,-24.71,36.18,-81.19,1
P,2022-10-28 12:41:12.112278,0.06,-0.45,1.02,-16.85,26.98,-8.61,-24.71,36.18,-81.19,1
P,2022-10-28 12:41:12.130116,0.15,-0.46,0.92,54.44,26.67,-0.79,-24.71,36.18,-81.19,1
P,2022-10-28 12:41:12.149146,0.12,-0.71,0.70,49.93,19.47,-0.12,-24.33,36.56,-79.43,1
P,2022-10-28 12:41:12.167122,0.15,-0.54,0.82,-45.17,5.43,-5.07,-24.33,36.56,-79.43,1
P,2022-10-28 12:41:12.186139,0.17,-0.42,0.95,-39.79,5.25,-8.85,-25.04,36.13,-80.93,1
P,2022-10-28 12:41:12.204211,0.13,-0.43,0.97,-30.27,5.37,-8.30,-25.04,36.13,-80.93,1
P,2022-10-28 12:41:12.222251,0.13,-0.45,0.97,-10.38,8.06,-0.31,-25.04,36.13,-80.93,1
P,2022-10-28 12:41:12.240996,0.12,-0.47,0.98,-8.12,8.42,2.44,-24.57,36.00,-80.88,1
P,2022-10-28 12:41:12.259211,0.16,-0.45,0.98,-1.77,13.24,-1.59,-24.57,36.00,-80.88,1
P,2022-10-28 12:41:12.277211,0.15,-0.50,0.95,-7.26,16.11,-5.92,-24.57,36.00,-80.88,1
P,2022-10-28 12:41:12.296105,0.21,-0.44,0.95,-8.18,16.24,-3.42,-25.33,35.75,-81.93,1
P,2022-10-28 12:41:12.314205,0.23,-0.50,0.99,-7.32,15.81,-0.98,-25.33,35.75,-81.93,1
P,2022-10-28 12:41:12.331982,0.24,-0.50,0.96,-19.65,19.35,10.07,-25.33,35.75,-81.93,1
P,2022-10-28 12:41:12.350987,0.20,-0.51,0.90,-15.14,15.08,17.40,-24.44,36.49,-80.11,1
P,2022-10-28 12:41:12.369032,0.33,-0.37,0.99,-4.76,11.29,24.05,-24.44,36.49,-80.11,1
P,2022-10-28 12:41:12.387995,0.32,-0.40,0.94,3.54,13.18,16.78,-23.94,36.54,-80.79,1
