V,2022-11-09 13:17:14.128496,0.17,0.30,1.12,-14.65,10.80,4.27,12.55,29.92,-102.38,1
V,2022-11-09 13:17:14.146661,0.18,0.28,1.02,-17.03,13.67,-1.34,12.55,29.92,-102.38,1
V,2022-11-09 13:17:14.164632,0.12,0.17,0.99,-14.22,11.23,-1.16,12.55,29.92,-102.38,1
V,2022-11-09 13:17:14.183382,0.13,0.18,0.91,1.65,8.54,10.44,8.03,30.42,-102.89,1
V,2022-11-09 13:17:14.201457,0.20,0.24,0.72,-22.89,1.28,8.30,8.03,30.42,-102.89,1
V,2022-11-09 13:17:14.220680,0.17,0.43,0.65,-57.37,-8.24,-6.84,3.61,31.87,-101.38,1
V,2022-11-09 13:17:14.238682,-1.84,0.23,1.19,-79.22,-21.30,-23.25,3.61,31.87,-101.38,1
V,2022-11-09 13:17:14.256582,0.08,0.49,0.94,0.12,2.14,-24.72,3.61,31.87,-101.38,1
V,2022-11-09 13:17:14.275562,-0.00,0.34,0.84,35.95,4.15,-6.23,1.93,31.81,-100.44,1
V,2022-11-09 13:17:14.293646,-0.02,0.25,0.36,-13.00,3.66,-14.83,1.93,31.81,-100.44,1
V,2022-11-09 13:17:14.311645,-0.01,0.21,0.54,-28.56,-31.62,-23.74,1.93,31.81,-100.44,1
V,2022-11-09 13:17:14.330659,0.06,0.35,0.63,-51.76,-39.43,-21.42,4.64,32.56,-97.00,1
V,2022-11-09 13:17:14.348662,0.07,0.47,0.75,-56.88,-43.58,-16.36,4.64,32.56,-97.00,1
V,2022-11-09 13:17:14.366676,0.04,0.48,0.84,-22.03,-46.81,-3.85,4.64,32.56,-97.00,1
V,2022-11-09 13:17:14.385576,0.05,0.43,0.93,1.89,-40.34,4.70,12.22,35.12,-88.92,1
V,2022-11-09 13:17:14.403577,0.03,0.48,1.01,12.21,-28.63,8.73,12.22,35.12,-88.92,1
V,2022-11-09 13:17:14.422545,0.06,0.56,1.13,15.08,-12.57,8.48,20.47,37.44,-86.47,1
V,2022-11-09 13:17:14.440563,0.08,0.57,1.20,22.64,-1.77,5.13,20.47,37.44,-86.47,1
V,2022-11-09 13:17:14.458489,0.08,0.45,1.20,22.52,2.81,4.09,20.47,37.44,-86.47,1
V,2022-11-09 13:17:14.477505,0.08,0.39,1.09,35.40,-0.92,15.01,22.56,36.58,-85.44,1
V,2022-11-09 13:17:14.495559,0.06,0.52,1.16,48.16,-18.80,20.81,22.56,36.58,-85.44,1
V,2022-11-09 13:17:14.513572,0.04,0.79,1.39,-8.97,5.98,-23.74,22.56,36.58,-85.44,1
V,2022-11-09 13:17:14.532470,0.09,0.70,1.14,20.51,31.92,-40.10,18.84,34.72,-86.72,1
V,2022-11-09 13:17:14.550654,0.08,0.49,0.94,-0.43,30.40,-49.87,18.84,34.72,-86.72,1
V,2022-11-09 13:17:14.569572,0.07,0.42,0.91,-4.33,26.31,-54.20,7.64,28.60,-91.66,1
V,2022-11-09 13:17:14.587595,0.09,0.39,0.85,-12.88,23.07,-53.59,7.64,28.60,-91.66,1
V,2022-11-09 13:17:14.605628,0.05,0.31,0.80,-9.46,12.02,-43.52,7.64,28.60,-91.66,1
V,2022-11-09 13:17:14.624549,0.02,0.18,0.66,-2.50,4.58,-29.66,-1.32,20.12,-100.51,1
V,2022-11-09 13:17:14.642843,-0.00,0.04,0.62,8.00,-5.80,-9.46,-1.32,20.12,-100.51,1
V,2022-11-09 13:17:14.660750,-0.02,-0.01,0.57,13.43,-13.00,15.69,-1.32,20.12,-100.51,1
V,2022-11-09 13:17:14.679563,0.03,0.10,0.65,0.73,-13.43,29.11,-4.70,18.05,-103.37,1
V,2022-11-09 13:17:14.697657,-0.12,0.29,0.58,-66.65,13.37,13.43,-4.70,18.05,-103.37,1
V,2022-11-09 13:17:14.715580,-0.25,0.42,0.97,3.72,-5.49,32.47,-4.70,18.05,-103.37,1
V,2022-11-09 13:17:14.734546,-0.15,0.65,0.93,32.84,4.27,22.83,-2.19,19.93,-103.42,1
V,2022-11-09 13:17:14.752632,-0.04,0.67,0.87,68.48,11.41,17.94,-2.19,19.93,-103.42,1
V,2022-11-09 13:17:14.771392,0.04,0.59,0.79,77.15,14.89,3.72,7.09,19.36,-104.75,1
V,2022-11-09 13:17:14.789526,0.22,0.35,0.63,35.58,11.11,-17.46,7.09,19.36,-104.75,1
V,2022-11-09 13:17:14.807522,0.25,0.30,0.70,2.01,1.16,-27.40,7.09,19.36,-104.75,1
V,2022-11-09 13:17:14.826662,0.25,0.30,0.79,-2.69,-9.70,-20.26,14.64,17.29,-104.31,1
V,2022-11-09 13:17:14.844802,0.25,0.34,0.88,9.95,-21.06,-2.62,14.64,17.29,-104.31,1
