x,2022-11-03 16:47:49.987392,0.23,-0.13,1.02,-9.89,-5.07,-24.29,-43.09,6.97,-132.18,1
x,2022-11-03 16:47:50.006169,0.24,-0.23,0.97,-4.76,1.65,-14.83,-48.56,6.95,-134.96,1
x,2022-11-03 16:47:50.024171,0.29,-0.12,0.91,-1.59,-0.24,-4.58,-48.56,6.95,-134.96,1
x,2022-11-03 16:47:50.043220,0.33,-0.06,0.93,-3.91,-4.33,-4.94,-50.56,7.19,-135.40,1
x,2022-11-03 16:47:50.061109,0.30,-0.07,0.96,-7.75,-2.81,-5.92,-50.56,7.19,-135.40,1
x,2022-11-03 16:47:50.079129,0.26,0.01,0.96,-10.01,-2.69,-8.30,-50.56,7.19,-135.40,1
x,2022-11-03 16:47:50.098102,0.28,0.05,0.84,-8.91,0.98,-9.34,-51.86,7.60,-137.10,1
x,2022-11-03 16:47:50.116037,0.31,0.00,0.72,-3.36,-4.09,-9.03,-51.86,7.60,-137.10,1
x,2022-11-03 16:47:50.134369,0.34,-0.01,0.55,-3.97,-16.30,-6.77,-51.86,7.60,-137.10,1
x,2022-11-03 16:47:50.152986,0.15,-0.03,1.12,29.42,0.18,7.02,-54.00,9.41,-137.07,1
x,2022-11-03 16:47:50.170944,0.23,0.01,0.87,15.87,6.59,17.52,-54.00,9.41,-137.07,1
x,2022-11-03 16:47:50.188914,0.23,0.01,0.88,2.93,16.24,21.91,-54.00,9.41,-137.07,1
x,2022-11-03 16:47:50.208002,0.17,0.16,0.83,-3.54,2.20,-3.54,-53.75,10.14,-137.21,1
x,2022-11-03 16:47:50.226193,0.20,0.00,0.84,-8.06,-5.49,-11.41,-53.75,10.14,-137.21,1
x,2022-11-03 16:47:50.245244,0.17,0.19,0.80,-15.63,-2.26,-13.49,-56.54,8.46,-138.51,1
x,2022-11-03 16:47:50.263199,0.24,-0.00,0.89,-10.93,-2.56,-16.30,-56.54,8.46,-138.51,1
x,2022-11-03 16:47:50.281220,0.23,0.08,0.90,-4.27,-1.28,-10.80,-56.54,8.46,-138.51,1
x,2022-11-03 16:47:50.300012,0.27,0.04,0.90,9.89,-4.94,-8.24,-59.25,7.19,-138.42,1
x,2022-11-03 16:47:50.318103,0.28,-0.03,1.03,18.62,-1.40,-1.59,-59.25,7.19,-138.42,1
x,2022-11-03 16:47:50.336122,0.29,0.07,0.99,17.46,-3.60,-3.85,-59.25,7.19,-138.42,1
x,2022-11-03 16:47:50.355105,0.27,-0.01,1.06,15.63,-10.44,-9.52,-63.43,4.92,-136.33,1
x,2022-11-03 16:47:50.373098,0.31,-0.12,1.04,10.99,-15.26,-12.45,-63.43,4.92,-136.33,1
x,2022-11-03 16:47:50.392366,0.37,-0.29,1.18,5.19,-18.80,-6.53,-65.72,1.79,-133.69,1
x,2022-11-03 16:47:50.410098,0.35,-0.32,1.17,-0.73,-17.46,0.18,-65.72,1.79,-133.69,1
x,2022-11-03 16:47:50.428167,0.26,-0.17,1.08,-26.61,-23.44,-2.75,-65.72,1.79,-133.69,1
x,2022-11-03 16:47:50.447191,0.25,0.06,1.81,-38.45,-33.51,-22.58,-66.39,0.22,-135.17,1
x,2022-11-03 16:47:50.465255,-0.04,-0.33,0.99,-63.60,96.80,-18.43,-66.39,0.22,-135.17,1
x,2022-11-03 16:47:50.482926,0.45,0.12,0.88,-0.67,35.40,12.94,-66.39,0.22,-135.17,1
x,2022-11-03 16:47:50.502027,0.42,0.15,0.91,-15.01,29.05,-0.31,-60.39,-0.16,-138.75,1
x,2022-11-03 16:47:50.520237,0.37,0.10,0.90,-16.97,22.16,-5.74,-60.39,-0.16,-138.75,1
x,2022-11-03 16:47:50.538099,0.36,0.07,0.82,-8.67,18.07,-3.85,-60.39,-0.16,-138.75,1
x,2022-11-03 16:47:50.557012,0.37,0.10,0.78,-5.43,10.13,-3.23,-57.53,0.44,-141.64,1
x,2022-11-03 16:47:50.575034,0.34,0.17,0.74,-6.71,7.63,-3.36,-57.53,0.44,-141.64,1
x,2022-11-03 16:47:50.593973,0.38,0.21,0.67,-6.71,1.71,-7.26,-57.20,1.26,-142.15,1
x,2022-11-03 16:47:50.612319,0.35,0.08,0.59,-6.59,-8.97,-13.06,-57.20,1.26,-142.15,1
x,2022-11-03 16:47:50.630110,0.33,-0.03,0.55,8.00,-33.63,-1.16,-57.20,1.26,-142.15,1
x,2022-11-03 16:47:50.648842,0.29,0.16,0.81,52.00,1.65,-8.42,-60.64,2.77,-142.46,1
x,2022-11-03 16:47:50.666995,0.25,-0.14,0.84,21.42,11.17,-4.82,-60.64,2.77,-142.46,1
x,2022-11-03 16:47:50.685209,0.23,-0.06,0.85,-20.08,22.03,-15.99,-60.64,2.77,-142.46,1
x,2022-11-03 16:47:50.703982,0.11,-0.38,0.69,31.49,-32.23,38.27,-59.91,4.03,-142.03,1
x,2022-11-03 16:47:50.722028,0.16,-0.31,0.68,16.72,-22.77,26.00,-59.91,4.03,-142.03,1
x,2022-11-03 16:47:50.740975,0.11,-0.36,0.68,6.04,-37.72,31.37,-57.01,8.73,-135.67,1
x,2022-11-03 16:47:50.758846,0.39,0.49,1.47,9.95,-42.11,30.64,-57.01,8.73,-135.67,1
x,2022-11-03 16:47:50.777125,0.23,0.22,1.08,-47.18,4.94,-9.09,-57.01,8.73,-135.67,1
x,2022-11-03 16:47:50.795855,0.21,0.21,0.97,-15.99,-17.09,3.11,-52.88,10.93,-133.22,1
x,2022-11-03 16:47:50.813910,0.31,0.34,1.26,-5.86,-21.91,9.03,-52.88,10.93,-133.22,1
x,2022-11-03 16:47:50.832103,0.28,0.21,1.13,-26.37,-3.23,-5.07,-52.88,10.93,-133.22,1
x,2022-11-03 16:47:50.850942,0.30,0.24,1.19,-37.35,-0.55,-9.16,-50.68,11.66,-131.62,1
x,2022-11-03 16:47:50.869042,0.24,0.15,1.00,-64.51,4.76,-18.43,-50.68,11.66,-131.62,1
x,2022-11-03 16:47:50.887010,0.22,0.01,0.95,-40.28,0.92,-1.71,-50.68,11.66,-131.62,1
x,2022-11-03 16:47:50.905840,0.10,0.52,0.91,4.82,-2.75,37.90,-49.37,10.51,-132.98,1
x,2022-11-03 16:47:50.924148,0.06,0.52,1.15,44.37,-4.64,16.85,-49.37,10.51,-132.98,1
x,2022-11-03 16:47:50.942829,0.07,0.35,1.17,61.10,10.80,5.19,-50.21,9.72,-131.63,1
x,2022-11-03 16:47:50.961092,0.21,0.43,1.09,57.80,25.15,-4.70,-50.21,9.72,-131.63,1
x,2022-11-03 16:47:50.978915,0.26,0.32,1.00,51.76,31.68,-14.34,-50.21,9.72,-131.63,1
x,2022-11-03 16:47:50.997852,0.30,0.25,0.93,41.14,33.33,-23.80,-53.69,5.14,-132.74,1
x,2022-11-03 16:47:51.015949,0.32,0.15,0.84,31.56,29.54,-31.74,-53.69,5.14,-132.74,1
