x,2022-11-03 16:48:18.857787,0.02,-0.18,1.03,-3.85,2.20,-11.11,-45.17,5.22,-118.08,1
x,2022-11-03 16:48:18.876745,0.01,-0.29,1.02,-6.90,5.74,-8.85,-50.43,4.52,-121.67,1
x,2022-11-03 16:48:18.894785,0.04,-0.22,0.94,-8.48,6.23,2.14,-50.43,4.52,-121.67,1
x,2022-11-03 16:48:18.912734,0.04,-0.05,1.03,-16.91,0.92,1.71,-50.43,4.52,-121.67,1
x,2022-11-03 16:48:18.931631,0.02,-0.04,1.00,-11.29,6.41,0.06,-52.29,4.24,-123.55,1
x,2022-11-03 16:48:18.949720,0.05,-0.10,0.90,-9.83,11.29,3.11,-52.29,4.24,-123.55,1
x,2022-11-03 16:48:18.967754,0.07,-0.06,0.82,-18.55,10.68,7.02,-52.29,4.24,-123.55,1
x,2022-11-03 16:48:18.986563,0.10,0.13,0.75,-31.98,-0.43,1.53,-52.71,5.13,-125.43,1
x,2022-11-03 16:48:19.004828,0.12,0.20,0.64,-34.73,-10.01,-4.21,-52.71,5.13,-125.43,1
x,2022-11-03 16:48:19.023823,-2.92,0.08,2.71,-23.25,-24.41,-2.75,-55.62,7.87,-126.21,1
x,2022-11-03 16:48:19.041811,-0.00,0.31,0.94,60.30,6.10,6.47,-55.62,7.87,-126.21,1
x,2022-11-03 16:48:19.059588,-0.04,0.06,0.91,48.22,9.70,34.42,-55.62,7.87,-126.21,1
x,2022-11-03 16:48:19.078546,-0.06,0.96,0.14,50.11,20.63,31.62,-55.57,8.61,-124.78,1
x,2022-11-03 16:48:19.096707,0.01,-0.34,1.22,46.45,-60.73,-54.32,-55.57,8.61,-124.78,1
x,2022-11-03 16:48:19.114840,-0.05,-0.07,0.94,35.83,-49.74,-32.23,-55.57,8.61,-124.78,1
x,2022-11-03 16:48:19.133709,-0.09,0.30,0.66,42.66,-51.51,-29.24,-61.83,6.74,-121.25,1
x,2022-11-03 16:48:19.151795,-0.06,-0.09,1.00,32.90,-51.03,-38.70,-61.83,6.74,-121.25,1
x,2022-11-03 16:48:19.169827,-0.08,-0.23,0.99,29.11,-28.38,-18.07,-61.83,6.74,-121.25,1
x,2022-11-03 16:48:19.188759,-0.06,-0.28,0.97,28.44,-19.65,-7.08,-66.09,2.14,-114.79,1
x,2022-11-03 16:48:19.206944,-0.08,-0.38,1.17,4.76,-20.39,-8.97,-66.09,2.14,-114.79,1
x,2022-11-03 16:48:19.226087,-0.11,-0.26,1.27,-22.40,-13.06,-14.10,-65.72,-0.90,-111.15,1
x,2022-11-03 16:48:19.244078,-0.22,-0.19,1.43,-20.51,-6.35,-15.81,-65.72,-0.90,-111.15,1
x,2022-11-03 16:48:19.261997,-0.27,-0.18,1.69,-8.61,25.33,-7.81,-65.72,-0.90,-111.15,1
x,2022-11-03 16:48:19.280929,-0.06,-0.10,1.18,-26.12,75.93,-7.93,-64.56,-2.16,-113.76,1
x,2022-11-03 16:48:19.298822,0.02,-0.16,0.93,-44.31,72.94,-9.52,-64.56,-2.16,-113.76,1
