x,2022-11-03 16:48:06.765605,0.29,-0.24,0.79,0.24,-2.93,-24.84,-14.40,-17.31,-136.91,1
x,2022-11-03 16:48:06.783666,0.27,-0.28,0.88,-3.85,-12.39,-13.98,-14.40,-17.31,-136.91,1
x,2022-11-03 16:48:06.803599,0.24,-0.17,0.91,-6.41,-14.95,-2.62,-14.44,-18.08,-139.03,1
x,2022-11-03 16:48:06.821549,0.20,-0.04,1.00,-14.77,-14.28,-5.43,-14.44,-18.08,-139.03,1
x,2022-11-03 16:48:06.839687,0.16,-0.06,1.00,-17.82,-6.41,-6.53,-14.44,-18.08,-139.03,1
x,2022-11-03 16:48:06.858466,0.20,-0.01,0.87,-12.63,-7.75,-3.85,-13.89,-18.81,-139.75,1
x,2022-11-03 16:48:06.876538,0.17,-0.08,0.86,-9.09,-15.50,5.13,-13.89,-18.81,-139.75,1
x,2022-11-03 16:48:06.894399,0.16,0.17,0.90,-8.36,-21.67,12.94,-13.89,-18.81,-139.75,1
x,2022-11-03 16:48:06.913496,-1.18,0.02,1.85,-5.07,-13.85,4.82,-13.50,-19.04,-140.72,1
x,2022-11-03 16:48:06.931457,0.11,-0.03,0.91,29.48,-0.73,28.75,-13.50,-19.04,-140.72,1
x,2022-11-03 16:48:06.950075,0.13,0.02,0.90,15.50,11.17,23.38,-13.85,-18.91,-140.25,1
x,2022-11-03 16:48:06.968382,0.15,-0.01,0.89,1.71,21.36,21.18,-13.85,-18.91,-140.25,1
x,2022-11-03 16:48:06.986444,0.08,0.17,0.87,-4.09,11.23,-9.95,-13.85,-18.91,-140.25,1
x,2022-11-03 16:48:07.005504,0.07,0.16,0.81,-2.44,-11.66,-25.09,-13.96,-17.90,-141.28,1
x,2022-11-03 16:48:07.023485,0.10,0.12,0.81,-1.22,-17.52,-21.30,-13.96,-17.90,-141.28,1
x,2022-11-03 16:48:07.041647,0.09,0.19,0.91,8.67,-22.52,-14.53,-13.96,-17.90,-141.28,1
x,2022-11-03 16:48:07.060512,0.08,0.14,0.95,15.93,-22.83,-13.00,-16.54,-18.18,-144.71,1
x,2022-11-03 16:48:07.078470,0.16,0.01,1.11,22.71,-13.98,-5.62,-16.54,-18.18,-144.71,1
x,2022-11-03 16:48:07.096480,0.15,-0.05,1.09,21.67,-17.21,-11.78,-16.54,-18.18,-144.71,1
x,2022-11-03 16:48:07.115415,0.17,-0.07,1.07,11.72,-16.05,-13.92,-20.02,-17.86,-147.29,1
x,2022-11-03 16:48:07.133605,0.17,-0.17,1.18,11.05,-19.29,-12.82,-20.02,-17.86,-147.29,1
x,2022-11-03 16:48:07.152589,0.15,-0.22,1.10,11.96,-23.56,-7.63,-23.13,-18.33,-149.74,1
x,2022-11-03 16:48:07.170611,0.10,-0.21,1.23,-8.18,-30.88,-17.33,-23.13,-18.33,-149.74,1
x,2022-11-03 16:48:07.188613,0.04,0.03,1.46,-11.84,-16.72,-12.51,-23.13,-18.33,-149.74,1
x,2022-11-03 16:48:07.207558,-0.03,-0.16,1.36,-6.90,35.95,-15.14,-23.24,-18.46,-148.77,1
x,2022-11-03 16:48:07.225504,0.16,-0.05,1.04,-0.18,55.24,-4.03,-23.24,-18.46,-148.77,1
x,2022-11-03 16:48:07.243465,0.29,-0.09,0.90,-15.38,47.18,-5.43,-23.24,-18.46,-148.77,1
x,2022-11-03 16:48:07.262438,0.26,-0.02,0.91,-24.11,34.30,-2.50,-18.64,-19.12,-144.41,1
x,2022-11-03 16:48:07.280661,0.23,-0.01,0.92,-27.47,29.30,-2.56,-18.64,-19.12,-144.41,1
x,2022-11-03 16:48:07.299712,0.19,-0.08,0.88,-29.79,27.83,-0.92,-15.91,-20.64,-142.10,1
x,2022-11-03 16:48:07.317542,0.23,0.10,0.72,-15.01,17.94,7.81,-15.91,-20.64,-142.10,1
x,2022-11-03 16:48:07.335301,0.23,0.08,0.71,-10.68,1.71,1.46,-15.91,-20.64,-142.10,1
x,2022-11-03 16:48:07.354362,0.25,0.12,0.70,-13.43,-8.00,0.24,-13.66,-20.89,-141.20,1
x,2022-11-03 16:48:07.372394,0.23,0.15,0.67,-8.79,-18.74,0.12,-13.66,-20.89,-141.20,1
x,2022-11-03 16:48:07.390414,-0.18,0.13,1.38,23.07,-18.37,-15.44,-13.66,-20.89,-141.20,1
x,2022-11-03 16:48:07.409217,0.16,0.02,0.83,39.31,0.55,-1.28,-13.84,-20.23,-141.80,1
x,2022-11-03 16:48:07.427264,0.14,0.01,0.91,5.49,15.69,-10.13,-13.84,-20.23,-141.80,1
