E,2022-10-19 16:53:37.308208,0.19,0.02,1.10,-17.52,-5.13,-3.91,18.01,-10.36,-108.06,1
E,2022-10-19 16:53:37.327226,0.26,-0.11,1.01,-11.11,1.34,-4.88,18.01,-10.36,-108.06,1
E,2022-10-19 16:53:37.343847,0.28,-0.22,0.97,-24.11,0.37,10.56,18.01,-10.36,-108.06,1
E,2022-10-19 16:53:37.362874,0.19,0.07,0.99,-37.96,0.12,12.63,19.51,-8.24,-107.97,1
E,2022-10-19 16:53:37.380888,0.22,0.23,1.05,-47.24,7.26,-6.65,19.51,-8.24,-107.97,1
E,2022-10-19 16:53:37.399333,0.29,0.06,0.92,-44.01,19.53,-19.53,19.51,-8.24,-107.97,1
E,2022-10-19 16:53:37.418109,0.41,0.10,0.74,-37.60,14.04,-8.85,20.17,-6.63,-108.19,1
E,2022-10-19 16:53:37.436493,0.38,0.21,0.67,-25.76,-19.71,-5.80,20.17,-6.63,-108.19,1
E,2022-10-19 16:53:37.454136,-0.18,0.17,1.19,-2.99,-24.35,-6.16,20.17,-6.63,-108.19,1
E,2022-10-19 16:53:37.473460,0.19,-0.01,0.95,26.12,1.83,8.91,21.62,-2.72,-107.31,1
E,2022-10-19 16:53:37.491761,0.25,-0.01,0.86,-20.08,7.02,-5.19,21.62,-2.72,-107.31,1
E,2022-10-19 16:53:37.510992,0.18,0.02,0.88,-58.72,13.12,-12.33,21.72,-2.78,-109.62,1
E,2022-10-19 16:53:37.529998,-0.55,0.32,-0.80,-81.60,4.94,-19.78,21.72,-2.78,-109.62,1
E,2022-10-19 16:53:37.547416,0.23,0.08,1.01,65.49,-106.87,18.80,21.72,-2.78,-109.62,1
E,2022-10-19 16:53:37.565615,0.17,0.03,0.74,55.24,-84.59,33.51,25.43,-4.63,-113.06,1
E,2022-10-19 16:53:37.583695,0.13,0.12,0.98,37.23,-63.35,30.88,25.43,-4.63,-113.06,1
E,2022-10-19 16:53:37.601768,0.11,0.08,1.09,20.45,-43.58,19.90,25.43,-4.63,-113.06,1
E,2022-10-19 16:53:37.620875,0.14,0.10,1.11,11.11,-25.15,14.65,27.42,-6.74,-117.90,1
E,2022-10-19 16:53:37.640049,0.14,0.13,1.22,5.19,-15.75,8.18,27.42,-6.74,-117.90,1
E,2022-10-19 16:53:37.658464,0.13,0.16,1.19,-2.01,7.02,-3.66,28.05,-8.29,-121.53,1
E,2022-10-19 16:53:37.676482,0.14,0.11,1.15,-2.38,8.91,-5.80,28.05,-8.29,-121.53,1
E,2022-10-19 16:53:37.694066,0.14,0.10,1.14,0.37,9.77,-4.94,28.05,-8.29,-121.53,1
E,2022-10-19 16:53:37.712827,0.15,0.09,1.06,3.11,11.35,0.00,28.52,-9.05,-124.38,1
E,2022-10-19 16:53:37.731881,0.11,0.09,1.00,14.71,2.69,5.00,28.52,-9.05,-124.38,1
E,2022-10-19 16:53:37.748542,0.04,0.25,0.89,10.19,-2.38,3.42,28.52,-9.05,-124.38,1
