E,2022-10-19 16:54:07.248118,0.12,0.77,0.92,-44.25,-18.74,52.73,-19.49,-65.38,-135.03,1
E,2022-10-19 16:54:07.266089,0.13,0.84,0.98,-36.68,-19.04,41.69,-19.49,-65.38,-135.03,1
E,2022-10-19 16:54:07.283108,0.12,0.67,0.96,-8.42,-20.45,36.32,-19.49,-65.38,-135.03,1
E,2022-10-19 16:54:07.302766,0.06,0.68,1.03,-8.54,-19.59,37.60,-30.09,-63.50,-143.85,1
E,2022-10-19 16:54:07.321080,0.03,0.72,1.03,-20.87,-12.88,23.68,-30.09,-63.50,-143.85,1
E,2022-10-19 16:54:07.340107,0.06,0.78,0.97,-24.29,-11.72,12.51,-35.86,-59.40,-152.83,1
E,2022-10-19 16:54:07.357739,0.06,0.85,0.99,-8.91,-11.96,-0.67,-35.86,-59.40,-152.83,1
E,2022-10-19 16:54:07.375859,0.10,0.67,0.87,-0.24,-10.56,-5.37,-35.86,-59.40,-152.83,1
E,2022-10-19 16:54:07.394892,0.05,0.59,0.90,1.89,-17.27,-8.73,-38.59,-58.57,-158.34,1
E,2022-10-19 16:54:07.413352,-0.07,0.52,1.05,-5.13,-19.65,-11.17,-38.59,-58.57,-158.34,1
E,2022-10-19 16:54:07.431399,-0.10,0.54,1.08,-3.48,-13.73,-10.13,-38.59,-58.57,-158.34,1
E,2022-10-19 16:54:07.450537,-0.08,0.42,1.06,2.32,-1.59,-16.97,-41.00,-59.00,-161.12,1
E,2022-10-19 16:54:07.468768,-0.01,0.31,0.95,6.10,2.62,-13.37,-41.00,-59.00,-161.12,1
E,2022-10-19 16:54:07.486757,0.02,0.36,0.87,1.53,0.55,-11.23,-41.00,-59.00,-161.12,1
E,2022-10-19 16:54:07.506160,0.05,0.40,0.85,-8.06,-4.64,-13.98,-41.05,-57.92,-162.12,1
E,2022-10-19 16:54:07.523984,-0.01,0.33,0.84,-14.59,-7.08,-17.40,-41.05,-57.92,-162.12,1
E,2022-10-19 16:54:07.544026,0.02,0.28,0.82,-14.34,-8.18,-15.99,-42.44,-58.24,-163.07,1
E,2022-10-19 16:54:07.562418,-0.03,0.28,0.84,-24.66,-11.35,-14.28,-42.44,-58.24,-163.07,1
E,2022-10-19 16:54:07.579777,-0.03,0.37,0.78,-29.54,-18.01,-12.15,-42.44,-58.24,-163.07,1
E,2022-10-19 16:54:07.599098,-0.00,0.40,0.85,47.67,8.97,-7.45,-43.47,-59.31,-163.67,1
E,2022-10-19 16:54:07.617440,0.01,0.14,0.87,34.48,8.42,-6.35,-43.47,-59.31,-163.67,1
E,2022-10-19 16:54:07.635442,-0.02,0.27,0.88,-19.35,10.99,-16.78,-43.47,-59.31,-163.67,1
E,2022-10-19 16:54:07.655413,0.00,0.27,0.85,-60.85,18.13,-25.94,-42.18,-60.14,-164.70,1
E,2022-10-19 16:54:07.673775,0.00,0.41,1.00,-13.49,-80.69,17.27,-42.18,-60.14,-164.70,1
E,2022-10-19 16:54:07.692813,-0.06,0.25,0.53,30.21,-76.72,38.15,-45.07,-64.86,-168.30,1
E,2022-10-19 16:54:07.710906,-0.05,0.37,0.84,42.85,-88.81,51.09,-45.07,-64.86,-168.30,1
E,2022-10-19 16:54:07.728288,-0.10,0.42,0.98,42.11,-75.56,44.62,-45.07,-64.86,-168.30,1
E,2022-10-19 16:54:07.748062,-0.15,0.40,1.17,10.80,-35.40,13.92,-54.26,-70.57,-173.89,1
E,2022-10-19 16:54:07.765232,-0.12,0.38,1.11,-16.48,-13.55,-3.54,-54.26,-70.57,-173.89,1
E,2022-10-19 16:54:07.784275,-0.13,0.47,1.16,-19.04,-5.49,-5.80,-54.26,-70.57,-173.89,1
E,2022-10-19 16:54:07.803515,-0.12,0.47,1.20,-12.70,18.92,-5.37,-58.70,-79.85,-178.98,1
E,2022-10-19 16:54:07.822129,-0.14,0.80,0.67,-7.45,9.77,-0.73,-58.70,-79.85,-178.98,1
E,2022-10-19 16:54:07.842192,-0.18,1.04,0.85,23.56,-15.56,-15.75,-58.79,-83.73,-176.21,1
E,2022-10-19 16:54:07.859682,-0.19,1.08,0.88,101.44,-17.82,-50.66,-58.79,-83.73,-176.21,1
E,2022-10-19 16:54:07.878161,-0.14,0.56,0.85,134.46,-23.38,-77.51,-58.79,-83.73,-176.21,1
E,2022-10-19 16:54:07.897281,-0.13,-0.07,1.00,114.87,-26.12,-94.97,-53.70,-90.38,-159.23,1
E,2022-10-19 16:54:07.915964,-0.15,-0.48,1.22,62.62,-11.66,-85.14,-53.70,-90.38,-159.23,1
E,2022-10-19 16:54:07.933996,-0.34,-0.50,1.34,3.48,29.11,-51.94,-53.70,-90.38,-159.23,1
E,2022-10-19 16:54:07.952499,-0.26,-0.45,1.27,-18.98,51.64,-17.52,-44.25,-96.44,-149.08,1
E,2022-10-19 16:54:07.970922,-0.01,-0.37,1.05,-15.08,59.94,15.14,-44.25,-96.44,-149.08,1
E,2022-10-19 16:54:07.989943,0.04,-0.21,0.92,-30.40,55.24,35.46,-45.42,-86.36,-150.57,1
E,2022-10-19 16:54:08.008301,0.09,0.04,0.86,-54.87,52.06,47.12,-45.42,-86.36,-150.57,1
E,2022-10-19 16:54:08.026395,0.09,0.41,0.69,-67.99,46.26,33.39,-45.42,-86.36,-150.57,1
E,2022-10-19 16:54:08.046082,0.15,0.51,0.63,-55.36,33.14,21.79,-45.17,-73.68,-159.89,1
E,2022-10-19 16:54:08.063269,0.24,0.54,0.53,-39.43,13.98,14.65,-45.17,-73.68,-159.89,1
E,2022-10-19 16:54:08.081655,0.15,0.42,0.69,-24.90,-6.16,16.85,-45.17,-73.68,-159.89,1
E,2022-10-19 16:54:08.100259,0.04,0.46,0.69,-21.97,-15.01,20.45,-44.98,-68.63,-162.85,1
E,2022-10-19 16:54:08.118721,0.01,0.55,0.74,-27.59,-16.05,8.67,-44.98,-68.63,-162.85,1
E,2022-10-19 16:54:08.137726,-0.08,0.51,0.93,21.79,5.92,-15.99,-44.98,-68.63,-162.85,1
E,2022-10-19 16:54:08.155244,-0.01,0.21,0.95,40.34,5.19,2.14,-45.70,-68.07,-165.49,1
E,2022-10-19 16:54:08.173725,-0.05,0.39,0.90,7.51,-1.83,3.42,-45.70,-68.07,-165.49,1
E,2022-10-19 16:54:08.193716,-0.05,0.42,0.92,15.93,-0.92,8.00,-45.42,-67.05,-166.22,1
E,2022-10-19 16:54:08.211390,-0.08,1.14,0.67,25.33,-11.84,-18.55,-45.42,-67.05,-166.22,1
E,2022-10-19 16:54:08.229510,-0.03,0.76,0.88,42.42,-28.99,-75.07,-45.42,-67.05,-166.22,1
E,2022-10-19 16:54:08.249632,-0.04,0.45,0.90,80.26,-24.54,-81.30,-47.45,-73.55,-158.47,1
E,2022-10-19 16:54:08.266939,-0.25,-0.19,1.23,68.66,-14.47,-66.77,-47.45,-73.55,-158.47,1
E,2022-10-19 16:54:08.285014,-0.24,-0.38,1.29,47.61,8.85,-38.57,-47.45,-73.55,-158.47,1
E,2022-10-19 16:54:08.303579,-0.13,-0.46,1.26,8.06,30.27,-23.01,-45.30,-80.29,-152.37,1
E,2022-10-19 16:54:08.322154,0.05,-0.39,1.08,-29.72,51.57,15.63,-45.30,-80.29,-152.37,1
E,2022-10-19 16:54:08.342144,0.11,-0.20,0.91,-57.56,56.15,35.64,-43.16,-72.11,-156.37,1
E,2022-10-19 16:54:08.359671,0.18,0.11,0.77,-72.14,52.25,47.42,-43.16,-72.11,-156.37,1
E,2022-10-19 16:54:08.377897,0.31,0.45,0.53,-86.73,43.52,43.46,-43.16,-72.11,-156.37,1
E,2022-10-19 16:54:08.396373,0.34,0.69,0.53,-89.78,18.98,20.63,-40.26,-61.94,-165.62,1
E,2022-10-19 16:54:08.414539,0.17,0.92,0.58,-65.98,8.24,7.69,-40.26,-61.94,-165.62,1
E,2022-10-19 16:54:08.432710,0.15,0.90,0.54,-42.54,-4.70,-4.58,-40.26,-61.94,-165.62,1
E,2022-10-19 16:54:08.452665,0.05,0.91,0.57,-31.37,-23.32,-20.63,-38.07,-62.85,-167.00,1
E,2022-10-19 16:54:08.469389,-0.01,0.85,0.77,75.50,6.65,15.63,-38.07,-62.85,-167.00,1
E,2022-10-19 16:54:08.488451,0.08,0.65,0.84,21.18,-10.25,-60.49,-41.83,-66.03,-162.38,1
E,2022-10-19 16:54:08.506822,0.02,0.61,0.78,13.31,-16.05,-69.58,-41.83,-66.03,-162.38,1
E,2022-10-19 16:54:08.525369,0.03,0.64,0.77,41.26,-23.07,-55.24,-41.83,-66.03,-162.38,1
E,2022-10-19 16:54:08.544373,0.03,0.59,0.73,72.81,-33.33,-55.30,-44.62,-79.24,-151.88,1
E,2022-10-19 16:54:08.563223,-0.03,0.08,0.94,61.04,-41.44,-58.65,-44.62,-79.24,-151.88,1
E,2022-10-19 16:54:08.580633,-0.30,-0.06,1.23,52.06,-34.00,-41.02,-44.62,-79.24,-151.88,1
E,2022-10-19 16:54:08.600757,-0.23,-0.14,1.25,67.63,-4.58,-10.44,-39.48,-93.37,-141.52,1
E,2022-10-19 16:54:08.619138,-0.03,-0.20,1.00,39.37,16.11,11.90,-39.48,-93.37,-141.52,1
E,2022-10-19 16:54:08.637244,0.11,0.01,0.86,2.44,23.25,18.43,-31.76,-93.03,-141.91,1
E,2022-10-19 16:54:08.655757,0.16,0.14,0.76,-9.58,19.35,20.02,-31.76,-93.03,-141.91,1
E,2022-10-19 16:54:08.673094,0.18,0.26,0.76,-7.26,8.48,23.50,-31.76,-93.03,-141.91,1
E,2022-10-19 16:54:08.693098,0.14,0.40,0.79,-9.83,-0.98,10.50,-28.77,-93.31,-140.99,1
E,2022-10-19 16:54:08.710407,0.12,0.44,0.84,-6.16,-8.18,-1.46,-28.77,-93.31,-140.99,1
