E,2022-10-19 16:53:30.007852,0.16,0.03,0.93,8.00,-8.48,-3.11,-15.73,-29.82,-121.12,1
E,2022-10-19 16:53:30.026907,0.20,0.15,0.95,-1.10,-8.48,-4.58,-18.16,-28.83,-121.75,1
E,2022-10-19 16:53:30.044686,0.20,0.18,0.95,-5.68,-3.05,-17.09,-18.16,-28.83,-121.75,1
E,2022-10-19 16:53:30.062848,0.20,-0.01,0.92,-11.29,-2.20,-22.52,-18.16,-28.83,-121.75,1
E,2022-10-19 16:53:30.082904,0.20,0.01,0.89,-14.10,-5.31,-11.05,-19.98,-30.38,-120.84,1
E,2022-10-19 16:53:30.101333,0.20,0.11,0.93,-14.47,-11.54,-2.87,-19.98,-30.38,-120.84,1
E,2022-10-19 16:53:30.120479,0.13,0.24,0.90,-20.45,-8.85,-4.39,-19.98,-30.38,-120.84,1
E,2022-10-19 16:53:30.138760,0.11,0.22,0.98,9.95,3.91,-4.09,-23.91,-31.07,-121.73,1
E,2022-10-19 16:53:30.156222,0.15,0.05,0.97,18.19,2.56,5.07,-23.91,-31.07,-121.73,1
E,2022-10-19 16:53:30.175291,0.16,0.06,0.92,5.19,5.92,2.81,-23.62,-30.48,-121.50,1
E,2022-10-19 16:53:30.193636,0.16,0.02,0.90,-3.72,13.06,-2.01,-23.62,-30.48,-121.50,1
E,2022-10-19 16:53:30.211791,0.19,0.01,0.88,-26.61,22.22,-8.97,-23.62,-30.48,-121.50,1
E,2022-10-19 16:53:30.231812,0.14,0.10,0.87,-53.28,-12.57,-29.36,-23.39,-30.74,-121.73,1
E,2022-10-19 16:53:30.248846,0.05,0.07,0.64,-9.89,-51.64,-5.55,-23.39,-30.74,-121.73,1
E,2022-10-19 16:53:30.267043,0.13,0.15,0.84,20.81,-76.60,22.09,-23.39,-30.74,-121.73,1
E,2022-10-19 16:53:30.285063,0.14,0.28,1.11,40.04,-71.17,29.36,-24.99,-25.92,-115.31,1
E,2022-10-19 16:53:30.303233,0.12,0.19,1.03,28.08,-40.71,15.63,-24.99,-25.92,-115.31,1
E,2022-10-19 16:53:30.322360,0.11,0.08,1.05,16.42,-26.79,7.39,-23.74,-22.33,-109.52,1
E,2022-10-19 16:53:30.341479,0.12,0.11,1.05,2.56,-10.07,3.66,-23.74,-22.33,-109.52,1
E,2022-10-19 16:53:30.358657,0.12,0.14,1.10,-1.22,-8.30,2.01,-23.74,-22.33,-109.52,1
E,2022-10-19 16:53:30.377680,0.10,0.12,1.06,3.78,-7.93,3.91,-20.65,-20.15,-105.52,1
E,2022-10-19 16:53:30.395880,0.14,0.09,1.16,17.03,-9.40,8.12,-20.65,-20.15,-105.52,1
E,2022-10-19 16:53:30.412983,0.11,0.02,1.07,14.16,2.56,8.12,-20.65,-20.15,-105.52,1
E,2022-10-19 16:53:30.431987,0.12,-0.02,1.04,-1.95,8.06,2.44,-19.34,-19.89,-105.35,1
E,2022-10-19 16:53:30.451155,0.10,0.08,1.01,-17.33,7.51,-4.39,-19.34,-19.89,-105.35,1
E,2022-10-19 16:53:30.468661,0.10,0.10,0.99,-15.75,3.23,-6.84,-19.34,-19.89,-105.35,1
E,2022-10-19 16:53:30.487745,0.09,0.13,0.97,-13.55,0.43,-6.90,-18.51,-20.04,-103.99,1
E,2022-10-19 16:53:30.505211,0.08,0.17,0.95,4.82,-0.24,-2.56,-18.51,-20.04,-103.99,1
E,2022-10-19 16:53:30.524765,0.01,0.35,0.88,14.47,-4.52,-3.91,-19.09,-20.43,-104.11,1
E,2022-10-19 16:53:30.542983,0.01,0.40,0.98,26.25,-12.27,-19.10,-19.09,-20.43,-104.11,1
E,2022-10-19 16:53:30.560918,-0.02,0.69,1.20,31.07,-12.33,-45.04,-19.09,-20.43,-104.11,1
E,2022-10-19 16:53:30.578952,0.04,0.38,1.02,43.95,13.18,-71.47,-20.81,-22.02,-106.29,1
E,2022-10-19 16:53:30.597595,0.09,0.16,0.92,75.13,9.40,-45.72,-20.81,-22.02,-106.29,1
E,2022-10-19 16:53:30.615084,0.08,-0.05,0.95,98.45,2.50,-30.15,-20.81,-22.02,-106.29,1
E,2022-10-19 16:53:30.634099,0.12,-0.38,0.88,96.74,0.61,-24.41,-25.29,-20.95,-109.97,1
E,2022-10-19 16:53:30.652192,0.15,-0.58,0.91,50.23,0.06,-16.97,-25.29,-20.95,-109.97,1
E,2022-10-19 16:53:30.672562,0.14,-0.55,0.93,10.68,-1.10,-11.17,-28.14,-20.79,-112.89,1
E,2022-10-19 16:53:30.690052,0.08,-0.25,0.99,-14.89,-2.20,-6.04,-28.14,-20.79,-112.89,1
E,2022-10-19 16:53:30.708047,-0.07,-0.53,1.49,-24.23,8.85,-8.06,-28.14,-20.79,-112.89,1
E,2022-10-19 16:53:30.727094,-0.05,-0.35,0.97,-16.91,52.31,40.65,-25.21,-21.59,-113.85,1
E,2022-10-19 16:53:30.745285,0.24,-0.14,0.94,-33.69,53.34,45.47,-25.21,-21.59,-113.85,1
E,2022-10-19 16:53:30.764561,0.26,-0.06,0.89,-50.42,45.53,32.10,-25.21,-21.59,-113.85,1
E,2022-10-19 16:53:30.783561,0.29,0.01,0.88,-48.10,33.45,29.66,-19.30,-24.49,-114.71,1
E,2022-10-19 16:53:30.801327,0.37,0.12,0.81,-33.57,17.58,25.82,-19.30,-24.49,-114.71,1
E,2022-10-19 16:53:30.819419,0.33,0.08,0.78,-34.48,7.51,20.51,-19.30,-24.49,-114.71,1
E,2022-10-19 16:53:30.838888,0.26,0.15,0.84,-37.72,-1.89,17.88,-18.35,-24.74,-114.93,1
E,2022-10-19 16:53:30.856950,0.19,0.19,0.80,-40.71,-5.00,9.95,-18.35,-24.74,-114.93,1
E,2022-10-19 16:53:30.876370,0.20,0.21,0.83,-29.66,-16.91,3.54,-20.37,-24.28,-113.44,1
E,2022-10-19 16:53:30.893971,-1.56,0.83,1.14,-23.62,-25.21,6.71,-20.37,-24.28,-113.44,1
E,2022-10-19 16:53:30.911510,0.16,0.32,0.97,-2.14,5.25,-9.77,-20.37,-24.28,-113.44,1
E,2022-10-19 16:53:30.930518,0.18,0.15,0.93,13.24,-1.46,6.23,-22.29,-23.44,-112.38,1
E,2022-10-19 16:53:30.948837,0.16,0.19,1.00,18.86,-4.15,19.41,-22.29,-23.44,-112.38,1
E,2022-10-19 16:53:30.967883,-0.21,1.29,0.91,41.93,-10.80,5.92,-22.29,-23.44,-112.38,1
E,2022-10-19 16:53:30.986887,0.11,0.52,1.12,43.27,-4.27,-84.53,-21.29,-22.99,-113.22,1
E,2022-10-19 16:53:31.006213,0.18,-0.15,0.88,38.02,9.70,-98.21,-21.29,-22.99,-113.22,1
E,2022-10-19 16:53:31.025619,0.18,-0.15,0.94,73.55,-3.66,-42.11,-23.06,-26.70,-118.10,1
E,2022-10-19 16:53:31.044684,0.20,-0.39,0.94,84.35,-11.05,-21.24,-23.06,-26.70,-118.10,1
E,2022-10-19 16:53:31.062977,0.23,-0.52,0.92,76.90,-18.62,-0.18,-23.06,-26.70,-118.10,1
