I,2022-10-19 18:04:05.483344,0.17,0.20,1.00,-71.90,-32.10,23.01,-12.08,-21.94,-128.16,1
I,2022-10-19 18:04:05.502409,0.06,0.34,1.03,-78.37,-19.90,7.57,-14.56,-23.51,-131.35,1
I,2022-10-19 18:04:05.520315,0.17,0.45,1.00,-66.53,-12.94,0.92,-14.56,-23.51,-131.35,1
I,2022-10-19 18:04:05.538423,0.18,0.43,0.99,-64.33,-15.20,-1.89,-14.56,-23.51,-131.35,1
I,2022-10-19 18:04:05.557333,0.11,0.58,1.11,-56.03,-21.61,2.81,-18.81,-24.96,-135.45,1
I,2022-10-19 18:04:05.575576,-0.01,0.59,1.18,-34.79,-17.21,-5.68,-18.81,-24.96,-135.45,1
I,2022-10-19 18:04:05.593612,-0.03,0.43,1.14,-17.40,-10.13,-7.20,-18.81,-24.96,-135.45,1
I,2022-10-19 18:04:05.612534,0.04,0.36,1.07,-4.64,-5.68,-6.53,-22.88,-23.73,-134.64,1
I,2022-10-19 18:04:05.630434,0.08,0.21,1.01,6.96,-8.73,-6.65,-22.88,-23.73,-134.64,1
I,2022-10-19 18:04:05.649498,0.02,0.13,1.05,13.00,-13.43,-1.16,-25.39,-22.63,-136.15,1
I,2022-10-19 18:04:05.667472,-0.02,0.12,1.05,7.02,-6.23,-2.75,-25.39,-22.63,-136.15,1
I,2022-10-19 18:04:05.685408,-0.02,0.04,1.03,5.55,-2.69,-5.86,-25.39,-22.63,-136.15,1
I,2022-10-19 18:04:05.704442,0.05,-0.01,0.95,3.11,-0.37,-4.76,-26.70,-22.44,-137.44,1
I,2022-10-19 18:04:05.722419,0.14,0.03,0.93,3.36,-5.55,-4.76,-26.70,-22.44,-137.44,1
I,2022-10-19 18:04:05.740409,0.11,0.04,0.95,-5.37,-12.27,-9.64,-26.70,-22.44,-137.44,1
I,2022-10-19 18:04:05.759564,0.09,-0.00,0.97,-2.87,-13.24,-8.85,-28.85,-23.93,-135.94,1
I,2022-10-19 18:04:05.777619,0.10,-0.02,0.92,-4.82,-16.24,-5.80,-28.85,-23.93,-135.94,1
I,2022-10-19 18:04:05.796427,0.06,0.02,0.94,-11.90,-19.78,-7.20,-30.26,-26.04,-135.34,1
I,2022-10-19 18:04:05.814512,-1.55,-0.41,2.10,5.37,-0.43,6.96,-30.26,-26.04,-135.34,1
I,2022-10-19 18:04:05.832291,0.05,-0.14,0.94,21.97,2.01,17.64,-30.26,-26.04,-135.34,1
I,2022-10-19 18:04:05.851254,0.10,-0.05,0.95,-1.16,2.01,9.70,-30.05,-26.15,-135.84,1
I,2022-10-19 18:04:05.869333,0.06,0.05,1.00,-8.61,0.00,5.49,-30.05,-26.15,-135.84,1
I,2022-10-19 18:04:05.887411,0.03,0.17,0.98,5.19,-4.09,3.91,-30.05,-26.15,-135.84,1
I,2022-10-19 18:04:05.906423,-0.01,0.31,1.01,26.00,-5.55,-14.10,-29.57,-26.70,-135.36,1
I,2022-10-19 18:04:05.924325,0.04,0.03,0.92,34.30,0.18,-21.79,-29.57,-26.70,-135.36,1
I,2022-10-19 18:04:05.942413,0.05,0.02,0.93,37.90,-3.97,-18.80,-29.57,-26.70,-135.36,1
I,2022-10-19 18:04:05.961367,0.06,-0.13,0.97,29.54,-1.34,-21.24,-27.67,-28.97,-135.34,1
I,2022-10-19 18:04:05.979491,0.14,-0.31,0.95,47.55,-7.57,11.60,-27.67,-28.97,-135.34,1
I,2022-10-19 18:04:05.998432,0.08,-0.37,0.95,38.88,-7.75,19.78,-25.96,-28.58,-134.08,1
I,2022-10-19 18:04:06.016273,0.06,-0.35,0.95,13.18,-5.25,8.00,-25.96,-28.58,-134.08,1
I,2022-10-19 18:04:06.034321,0.05,-0.34,0.97,-25.70,0.24,-18.62,-25.96,-28.58,-134.08,1
I,2022-10-19 18:04:06.053570,-0.17,-0.29,1.10,-64.03,29.48,-37.35,-25.42,-30.66,-133.83,1
I,2022-10-19 18:04:06.071272,0.03,-0.11,0.96,-19.78,33.81,4.70,-25.42,-30.66,-133.83,1
I,2022-10-19 18:04:06.089257,0.31,-0.03,0.80,-9.46,27.71,14.71,-25.42,-30.66,-133.83,1
I,2022-10-19 18:04:06.108265,0.32,-0.07,0.82,-10.80,9.89,15.56,-24.48,-29.14,-135.89,1
I,2022-10-19 18:04:06.126315,0.33,0.04,0.82,-6.90,-7.57,22.52,-24.48,-29.14,-135.89,1
I,2022-10-19 18:04:06.144415,0.20,0.10,0.87,-16.05,-24.11,9.58,-24.48,-29.14,-135.89,1
I,2022-10-19 18:04:06.163577,0.11,0.14,0.87,-28.44,-24.23,-10.93,-26.35,-28.74,-135.58,1
I,2022-10-19 18:04:06.181517,0.04,0.17,0.87,-35.71,-26.25,-26.86,-26.35,-28.74,-135.58,1
I,2022-10-19 18:04:06.200533,-0.46,-0.20,1.32,-25.02,-18.07,-25.33,-28.06,-30.66,-134.62,1
I,2022-10-19 18:04:06.218423,-0.16,-0.06,1.16,1.53,2.99,-4.70,-28.06,-30.66,-134.62,1
I,2022-10-19 18:04:06.236456,0.04,-0.05,0.83,2.75,-8.73,-6.16,-28.06,-30.66,-134.62,1
I,2022-10-19 18:04:06.255432,0.04,0.01,0.84,3.48,-20.08,-6.53,-27.03,-31.85,-136.07,1
I,2022-10-19 18:04:06.273411,0.02,-0.04,0.75,13.06,-33.57,-4.09,-27.03,-31.85,-136.07,1
I,2022-10-19 18:04:06.291483,-0.04,-0.06,0.95,19.04,-36.32,2.99,-27.03,-31.85,-136.07,1
I,2022-10-19 18:04:06.310478,0.04,-0.07,0.87,19.65,-37.29,9.28,-28.72,-31.08,-134.18,1
I,2022-10-19 18:04:06.328676,-0.05,-0.12,1.01,28.50,-42.36,19.65,-28.72,-31.08,-134.18,1
I,2022-10-19 18:04:06.348413,-0.02,-0.02,1.03,21.97,-29.91,19.29,-30.62,-28.67,-136.78,1
I,2022-10-19 18:04:06.366411,-0.01,-0.10,1.07,4.27,-16.48,-1.83,-30.62,-28.67,-136.78,1
I,2022-10-19 18:04:06.384594,-0.02,-0.01,1.23,-22.22,0.18,-17.40,-30.62,-28.67,-136.78,1
I,2022-10-19 18:04:06.403424,0.03,0.02,1.23,-20.39,3.54,-21.30,-31.45,-29.54,-139.38,1
I,2022-10-19 18:04:06.421458,0.01,-0.00,1.13,-17.40,9.34,-14.40,-31.45,-29.54,-139.38,1
I,2022-10-19 18:04:06.439327,0.02,0.03,1.16,-9.70,7.45,-1.16,-31.45,-29.54,-139.38,1
I,2022-10-19 18:04:06.458414,0.03,-0.01,1.06,11.23,-2.14,3.36,-31.34,-30.77,-140.14,1
I,2022-10-19 18:04:06.476486,-0.01,-0.07,1.02,17.27,-11.35,0.98,-31.34,-30.77,-140.14,1
I,2022-10-19 18:04:06.495443,-0.02,-0.10,0.99,17.52,-18.01,-4.33,-32.10,-29.88,-138.45,1
I,2022-10-19 18:04:06.513475,-0.02,-0.09,0.95,8.79,-17.88,-10.19,-32.10,-29.88,-138.45,1
I,2022-10-19 18:04:06.531603,-0.05,-0.09,0.93,-9.40,-14.71,-13.92,-32.10,-29.88,-138.45,1
I,2022-10-19 18:04:06.550411,-0.05,-0.12,0.42,-24.29,27.28,38.64,-31.96,-29.41,-139.50,1
I,2022-10-19 18:04:06.568244,-0.01,0.21,0.96,-60.91,15.99,23.86,-31.96,-29.41,-139.50,1
I,2022-10-19 18:04:06.586622,-0.03,-0.06,0.96,-17.21,-7.57,21.36,-31.96,-29.41,-139.50,1
I,2022-10-19 18:04:06.606629,0.02,-0.05,0.91,-7.93,-11.84,32.10,-32.36,-27.67,-138.05,1
I,2022-10-19 18:04:06.624505,-0.17,0.29,1.06,-17.09,-9.16,6.71,-32.36,-27.67,-138.05,1
I,2022-10-19 18:04:06.642414,-0.04,0.15,0.99,-29.11,5.19,-31.56,-32.36,-27.67,-138.05,1
I,2022-10-19 18:04:06.661411,-0.03,0.17,0.98,-21.18,2.32,-28.63,-33.48,-27.60,-140.23,1
I,2022-10-19 18:04:06.679570,-0.14,0.55,0.99,10.99,-10.86,-18.68,-33.48,-27.60,-140.23,1
