I,2022-10-19 18:03:40.953149,0.26,-0.25,0.86,-10.13,15.99,2.81,11.88,-10.52,-131.92,1
I,2022-10-19 18:03:40.971195,0.31,-0.25,0.84,-18.68,17.52,-0.85,11.88,-10.52,-131.92,1
I,2022-10-19 18:03:40.989201,0.34,-0.23,0.85,-23.50,11.90,-1.89,11.88,-10.52,-131.92,1
I,2022-10-19 18:03:41.008363,0.36,-0.19,0.84,-29.79,8.06,-5.13,12.57,-11.69,-133.64,1
I,2022-10-19 18:03:41.026451,0.35,-0.06,0.86,-40.04,-2.99,-17.64,12.57,-11.69,-133.64,1
I,2022-10-19 18:03:41.044308,0.27,-0.07,0.92,-39.00,-11.66,-29.66,12.57,-11.69,-133.64,1
I,2022-10-19 18:03:41.063346,0.20,-0.11,0.97,-31.37,-14.28,-30.64,12.30,-13.70,-135.06,1
I,2022-10-19 18:03:41.081279,0.20,-0.17,0.97,-9.58,-14.53,-17.40,12.30,-13.70,-135.06,1
I,2022-10-19 18:03:41.100046,0.23,-0.16,0.93,4.94,-8.61,1.46,11.36,-13.92,-136.77,1
I,2022-10-19 18:03:41.118309,0.27,-0.16,0.93,3.85,-7.26,4.33,11.36,-13.92,-136.77,1
I,2022-10-19 18:03:41.136130,0.26,-0.16,0.95,0.67,-6.96,3.72,11.36,-13.92,-136.77,1
I,2022-10-19 18:03:41.155283,0.22,-0.13,0.97,-3.11,-4.94,1.10,11.44,-13.82,-137.60,1
I,2022-10-19 18:03:41.173074,0.21,-0.12,0.98,1.95,1.59,0.85,11.44,-13.82,-137.60,1
I,2022-10-19 18:03:41.190967,0.24,-0.14,0.91,8.18,4.15,2.56,11.44,-13.82,-137.60,1
I,2022-10-19 18:03:41.209990,0.24,-0.19,0.92,16.05,2.75,6.10,11.38,-12.96,-137.02,1
I,2022-10-19 18:03:41.228121,0.24,-0.18,0.93,17.15,3.54,9.16,11.38,-12.96,-137.02,1
I,2022-10-19 18:03:41.246952,0.24,-0.20,0.93,20.14,5.19,11.47,11.98,-12.38,-136.40,1
I,2022-10-19 18:03:41.264940,0.31,-0.25,0.89,23.38,9.03,12.88,11.98,-12.38,-136.40,1
I,2022-10-19 18:03:41.283010,0.37,-0.26,0.84,19.71,10.25,12.82,11.98,-12.38,-136.40,1
I,2022-10-19 18:03:41.302063,0.41,-0.26,0.78,11.60,6.04,11.29,13.28,-11.45,-135.86,1
I,2022-10-19 18:03:41.320039,0.40,-0.22,0.77,7.32,-2.44,9.77,13.28,-11.45,-135.86,1
I,2022-10-19 18:03:41.338277,0.39,-0.15,0.79,-2.93,-11.84,-0.85,13.28,-11.45,-135.86,1
I,2022-10-19 18:03:41.357407,0.30,-0.09,0.86,-12.88,-11.54,-10.13,13.11,-11.56,-135.99,1
I,2022-10-19 18:03:41.375345,0.27,-0.10,0.90,-11.41,-7.57,-13.79,13.11,-11.56,-135.99,1
I,2022-10-19 18:03:41.393278,0.29,-0.11,0.88,-8.30,-0.31,-13.06,13.11,-11.56,-135.99,1
I,2022-10-19 18:03:41.412310,0.31,-0.13,0.89,-10.13,5.13,-12.27,12.19,-11.68,-136.38,1
I,2022-10-19 18:03:41.430283,0.31,-0.10,0.91,-9.46,4.52,-7.32,12.19,-11.68,-136.38,1
I,2022-10-19 18:03:41.449312,0.31,-0.09,0.96,-4.88,2.20,-5.86,12.24,-11.77,-137.78,1
